Data from 0215_forehead_Reflection__2__217.txt Node

Date: Fri Sep 22 22:33:48 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-309.35
189.435	-309.35
189.823	-309.35
190.211	47.07
190.599	-32.29
190.987	-240.44
191.375	274.82
191.763	-330.64
192.151	22.24
192.538	453.87
192.926	31.75
193.314	30.84
193.702	758.32
194.089	46.82
194.477	-158.64
194.864	-4367.44
195.252	-47.68
195.639	23.2
196.027	193.5
196.414	186.45
196.801	-1949.33
197.189	-11.4
197.576	495.57
197.963	252.17
198.351	45.99
198.738	33.75
199.125	44.4
199.512	34.12
199.899	79.71
200.286	29.39
200.673	78.35
201.06	90.31
201.447	45.78
201.833	89.7
202.22	87.63
202.607	53.32
202.994	52.33
203.38	82.06
203.767	31.75
204.154	55.43
204.54	54.79
204.927	41.89
205.313	90.86
205.699	75.9
206.086	48.22
206.472	59.98
206.858	30.05
207.245	20.51
207.631	44.16
208.017	34.06
208.403	82.16
208.789	47.49
209.175	47.11
209.561	39.01
209.947	66.44
210.333	39.52
210.719	-16.89
211.105	60.73
211.491	40.5
211.876	68.71
212.262	63.09
212.648	40.64
213.034	60.05
213.419	48.91
213.805	16.39
214.19	52.29
214.576	74.81
214.961	32.72
215.346	14.4
215.732	29.36
216.117	41.13
216.502	37.6
216.888	34.31
217.273	73.45
217.658	27.56
218.043	10.55
218.428	31.67
218.813	17.11
219.198	-5.2
219.583	44.6
219.968	9.08
220.353	41.68
220.738	7.76
221.122	22.28
221.507	15.41
221.892	24.65
222.276	10.29
222.661	-17.11
223.046	33.29
223.43	22.34
223.815	18.69
224.199	10.48
224.583	8.64
224.968	29.94
225.352	8.78
225.736	9.35
226.121	4.43
226.505	14.08
226.889	7.53
227.273	4.22
227.657	9.13
228.041	0.5
228.425	9.34
228.809	10.69
229.193	3.49
229.577	7.11
229.961	5.59
230.344	6.01
230.728	2.98
231.112	3.29
231.495	3.97
231.879	3.63
232.263	2.76
232.646	3.85
233.03	2.53
233.413	4.79
