Data from 0215_crown_Reflection__4__214.txt Node

Date: Fri Sep 22 22:32:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-339.93
189.435	-339.93
189.823	-339.93
190.211	-215.26
190.599	69.45
190.987	-134.22
191.375	237.87
191.763	28.54
192.151	157.4
192.538	76.63
192.926	52.2
193.314	68.08
193.702	-180.32
194.089	44.08
194.477	-310.71
194.864	-5545.35
195.252	87.34
195.639	1.1
196.027	109.05
196.414	-14.92
196.801	-171.33
197.189	-90.6
197.576	1135.78
197.963	367.23
198.351	27.4
198.738	25.6
199.125	-15.72
199.512	36.7
199.899	42.51
200.286	23.89
200.673	11.93
201.06	48.59
201.447	34.31
201.833	-43.14
202.22	59.52
202.607	33.15
202.994	65.32
203.38	38.53
203.767	42.51
204.154	78.19
204.54	94.34
204.927	4.06
205.313	32.79
205.699	56.13
206.086	52.79
206.472	57.4
206.858	65.7
207.245	37.88
207.631	65.15
208.017	56.64
208.403	33.74
208.789	25.58
209.175	57.7
209.561	46.33
209.947	55.34
210.333	55.28
210.719	-21.73
211.105	76.31
211.491	15.06
211.876	40.31
212.262	21.01
212.648	37.53
213.034	34.76
213.419	21.84
213.805	6.61
214.19	27.7
214.576	27.41
214.961	-0.35
215.346	-2.45
215.732	20.67
216.117	12.81
216.502	38.07
216.888	31.96
217.273	41.22
217.658	15.96
218.043	38.61
218.428	44.72
218.813	-17.85
219.198	26.16
219.583	9.28
219.968	1.45
220.353	34.96
220.738	20.63
221.122	6.99
221.507	23.62
221.892	-0.41
222.276	0
222.661	-0.16
223.046	20.31
223.43	41.49
223.815	10.89
224.199	13.97
224.583	21.89
224.968	22.49
225.352	0
225.736	17.41
226.121	8.98
226.505	6.01
226.889	1.9
227.273	0.35
227.657	15.37
228.041	4.14
228.425	13.64
228.809	6.98
229.193	7.14
229.577	9.29
229.961	4.97
230.344	6.96
230.728	4.34
231.112	5.78
231.495	5.61
231.879	6.42
232.263	5.79
232.646	5.48
233.03	4.41
233.413	5.73
233.797	4.67
234.18	5.26
234.563	5.66
234.946	8.18
235.33	3.34
235.713	5.29
236.096	3.58
236.479	4.69
236.862	7.55
237.245	6.02
237.628	5.84
238.011	4.53
238.394	6.7
238.777	5.5
239.16	6.49
239.543	6.43
239.925	7.47
240.308	7.43
240.691	5.73
241.073	7.18
241.456	5.7
241.838	5.02
242.221	5.66
242.603	5.3
242.986	5.19
243.368	4.59
243.75	5.31
244.133	5.85
244.515	4.78
244.897	4.55
245.279	4.59
245.661	4.78
246.043	5.15
246.425	3.76
246.807	5.23
247.189	5.28
247.571	4.88
247.953	5.4
248.335	5.16
248.717	5.02
249.098	4.81
249.48	4.41
249.862	4.63
250.243	4.67
250.625	4.78
251.006	4.22
251.388	4.53
251.769	4.71
252.151	4.76
252.532	5
252.913	5.5
253.295	5.98
253.676	4.59
254.057	4.88
254.438	5.42
254.819	4.56
255.2	4.75
255.581	4.73
255.962	4.57
256.343	4.63
256.724	4.04
257.105	5.11
257.486	4.42
257.867	4.97
258.247	4.74
258.628	5.51
259.009	4.3
259.389	4.22
259.77	4.82
260.15	5.58
260.531	3.93
260.911	4.67
261.292	4.6
261.672	4.41
262.052	4.5
262.432	4.51
262.813	4.67
263.193	4.34
263.573	4.99
263.953	4.26
264.333	4.65
264.713	4.37
265.093	4.28
265.473	4.65
265.853	4.3
266.233	4.4
266.612	4.27
266.992	5.3
267.372	4.26
267.752	5.64
268.131	4.25
268.511	3.87
268.89	4.87
269.27	4.23
269.649	4.7
270.029	4.27
270.408	4.58
270.787	4.7
271.167	4.28
271.546	4.73
271.925	4.58
272.304	4.64
272.683	4.4
273.062	4.89
273.441	4.66
273.82	4.72
274.199	4.87
274.578	4.67
274.957	4.22
275.336	4.45
275.715	4.27
276.093	4.22
276.472	4.39
276.851	4.68
277.229	3.82
277.608	5.29
277.986	4.32
278.365	4.75
278.743	4.91
279.122	4.46
279.5	4.71
279.878	3.99
280.257	4.93
280.635	4.53
281.013	4.39
281.391	4.21
281.769	4.44
282.147	4.14
282.525	4.32
282.903	4.47
283.281	4.51
283.659	4.69
284.037	4.29
284.415	4.47
284.792	4.17
285.17	4.26
285.548	4.86
285.925	4.62
286.303	4.06
286.68	4.11
287.058	3.87
287.435	4.21
287.813	4.04
288.19	3.91
288.567	4.18
288.945	3.86
289.322	3.91
289.699	3.96
290.076	4.24
290.453	3.99
290.83	4.14
291.207	4.02
291.584	4.09
291.961	3.87
292.338	4.43
292.715	4.57
293.092	4.51
293.469	3.91
293.845	4.28
294.222	4.36
294.599	4.42
294.975	4.8
295.352	4.56
295.728	3.93
296.105	4.65
296.481	4.05
296.858	4.31
297.234	4.28
297.61	4.14
297.986	4.33
298.363	3.95
298.739	3.82
299.115	4.15
299.491	4.16
299.867	3.65
300.243	3.93
300.619	4.05
300.995	3.9
301.371	4.32
301.746	3.95
302.122	4.05
302.498	4.34
302.874	4.33
303.249	3.59
303.625	4.04
304	4.58
304.376	3.82
304.751	4.04
305.127	4.15
305.502	3.8
305.878	4.1
306.253	4.37
306.628	4.03
307.003	4.16
307.378	4.11
307.754	4.44
308.129	4.45
308.504	3.83
308.879	4.1
309.254	3.91
309.629	4.09
310.003	4.36
310.378	5.05
310.753	4.2
311.128	4.04
311.502	4.03
311.877	3.73
312.252	4.18
312.626	3.91
313.001	4.03
313.375	4.08
313.75	4.07
314.124	4.32
314.498	3.55
314.873	4.29
315.247	4.08
315.621	3.87
315.995	4.15
316.369	3.87
316.743	4.2
317.117	4.1
317.491	4.38
317.865	3.73
318.239	3.92
318.613	4.17
318.987	3.67
319.361	3.7
319.734	3.96
320.108	4.45
320.482	4.01
320.855	4.06
321.229	4.74
321.602	4.41
321.976	4.09
322.349	4.24
322.723	3.56
323.096	4.4
323.469	3.89
323.843	4.5
324.216	4.01
324.589	4.06
324.962	4.07
325.335	4.26
325.708	3.96
326.081	4.03
326.454	3.33
326.827	3.83
327.2	3.89
327.573	4.3
327.945	4.03
328.318	4.27
328.691	3.85
329.063	3.99
329.436	3.87
329.809	4.44
330.181	4.38
330.553	4.07
330.926	4.01
331.298	4.7
331.671	4.13
332.043	3.16
332.415	3.86
332.787	4.47
333.159	3.63
333.532	3.34
333.904	3.83
334.276	3.85
334.648	3.41
335.02	3.41
335.391	4.05
335.763	3.87
336.135	3.52
336.507	4.57
336.879	3.38
337.25	3.88
337.622	3.66
337.993	3.6
338.365	4.09
338.736	4.36
339.108	4.1
339.479	3.66
339.851	3.89
340.222	3.74
340.593	3.82
340.964	3.49
341.336	3.34
341.707	3.56
342.078	3.94
342.449	4.01
342.82	3.62
343.191	3.53
343.562	3.68
343.933	4.05
344.303	3.88
344.674	3.96
345.045	3.74
345.416	3.91
345.786	3.6
346.157	3.67
346.527	3.64
346.898	3.61
347.268	3.5
347.639	3.67
348.009	3.82
348.38	3.97
348.75	4.27
349.12	3.69
349.49	4.3
349.861	3.94
350.231	3.84
350.601	3.78
350.971	4.61
351.341	3.64
351.711	3.8
352.081	3.62
352.45	3.55
352.82	3.87
353.19	3.93
353.56	3.69
353.929	4.05
354.299	3.86
354.669	3.38
355.038	3.67
355.408	3.61
355.777	3.51
356.147	3.73
356.516	3.95
356.885	3.7
357.254	4.09
357.624	3.59
357.993	3.92
358.362	3.9
358.731	3.64
359.1	3.66
359.469	3.86
359.838	3.6
360.207	3.56
360.576	3.92
360.945	3.8
361.314	3.85
361.682	4.2
362.051	3.96
362.42	3.5
362.788	3.71
363.157	3.98
363.525	3.58
363.894	3.48
364.262	3.79
364.631	3.77
364.999	3.6
365.367	3.8
365.735	3.88
366.104	3.62
366.472	4.21
366.84	3.82
367.208	4.14
367.576	3.76
367.944	3.59
368.312	3.83
368.68	3.66
369.048	3.76
369.416	3.8
369.783	3.54
370.151	3.45
370.519	3.84
370.886	3.76
371.254	4.16
371.621	3.53
371.989	3.72
372.356	3.73
372.724	3.9
373.091	4.02
373.458	3.64
373.826	3.82
374.193	3.89
374.56	4.23
374.927	4.07
375.294	3.74
375.661	3.86
376.028	3.89
376.395	4.11
376.762	3.87
377.129	4.32
377.496	4.03
377.863	4.05
378.229	3.72
378.596	3.56
378.963	4.2
379.329	3.65
379.696	3.77
380.062	3.83
380.429	3.88
380.795	3.8
381.161	3.52
381.528	3.76
381.894	3.52
382.26	3.94
382.626	4.01
382.993	4.04
383.359	3.92
383.725	3.65
384.091	4.1
384.457	3.64
384.823	3.8
385.188	4.04
385.554	3.95
385.92	3.85
386.286	3.85
386.651	3.77
387.017	3.95
387.383	4.02
387.748	3.91
388.114	3.92
388.479	3.88
388.845	3.77
389.21	3.56
389.575	4.03
389.94	3.66
390.306	4.02
390.671	4.34
391.036	3.49
391.401	3.83
391.766	3.91
392.131	3.88
392.496	4.1
392.861	3.82
393.226	4.06
393.591	4.1
393.956	4
394.32	3.86
394.685	3.85
395.05	4.15
395.414	4
395.779	4.08
396.143	4.13
396.508	3.59
396.872	3.84
397.236	3.83
397.601	4.04
397.965	3.91
398.329	3.95
398.694	3.88
399.058	3.92
399.422	3.84
399.786	4
400.15	4.36
400.514	3.94
400.878	3.83
401.242	4.21
401.605	3.85
401.969	3.8
402.333	3.9
402.697	3.97
403.06	3.87
403.424	3.97
403.787	3.97
404.151	3.95
404.514	4.11
404.878	4.1
405.241	4.37
405.604	4.06
405.968	4.14
406.331	4.05
406.694	3.89
407.057	3.7
407.42	3.89
407.783	3.91
408.146	3.95
408.509	3.97
408.872	4.03
409.235	4.04
409.598	3.96
409.961	4.26
410.323	4.11
410.686	4.12
411.049	4.35
411.411	4.1
411.774	3.99
412.136	4.1
412.499	4.05
412.861	4.03
413.223	3.87
413.586	3.8
413.948	4.06
414.31	4.03
414.672	4.12
415.035	4.07
415.397	4.11
415.759	4.22
416.121	3.77
416.483	3.76
416.845	3.89
417.206	4.12
417.568	3.95
417.93	3.8
418.292	3.96
418.653	3.84
419.015	3.9
419.377	3.74
419.738	3.92
420.1	3.9
420.461	3.83
420.822	3.93
421.184	3.89
421.545	3.89
421.906	3.85
422.267	3.82
422.629	4
422.99	3.84
423.351	3.78
423.712	3.79
424.073	3.83
424.434	3.89
424.795	3.96
425.155	3.88
425.516	3.92
425.877	3.89
426.238	3.83
426.598	3.82
426.959	3.92
427.32	3.93
427.68	3.79
428.041	3.84
428.401	4.03
428.761	4.03
429.122	3.96
429.482	3.93
429.842	3.83
430.202	3.91
430.563	4.03
430.923	4.07
431.283	4.01
431.643	4.03
432.003	4.04
432.363	4.28
432.722	4.17
433.082	4.22
433.442	4
433.802	4.11
434.161	4
434.521	3.91
434.881	3.81
435.24	4
435.6	3.91
435.959	3.87
436.319	4.1
436.678	4.18
437.037	3.97
437.396	4.01
437.756	4
438.115	4.1
438.474	4.02
438.833	3.98
439.192	3.93
439.551	3.98
439.91	4.07
440.269	4.06
440.628	3.96
440.987	4.09
441.345	3.97
441.704	4.11
442.063	3.91
442.421	3.86
442.78	3.92
443.138	3.84
443.497	3.9
443.855	3.97
444.214	3.88
444.572	4.27
444.93	3.89
445.288	4.18
445.647	4.04
446.005	4.03
446.363	3.76
446.721	3.96
447.079	3.92
447.437	3.98
447.795	4.03
448.153	3.88
448.51	3.99
448.868	3.86
449.226	3.92
449.584	3.96
449.941	3.91
450.299	4.05
450.656	4.01
451.014	4.05
451.371	4
451.729	4.06
452.086	3.97
452.443	3.99
452.801	3.96
453.158	4.15
453.515	4.16
453.872	4.05
454.229	3.98
454.586	4.09
454.943	3.98
455.3	4.05
455.657	3.98
456.014	4.26
456.371	4.15
456.727	4.2
457.084	4.02
457.441	3.97
457.797	4.17
458.154	4.11
458.51	4.01
458.867	4.06
459.223	4.17
459.58	4.38
459.936	4.04
460.292	4.25
460.648	4.1
461.005	4.11
461.361	4.23
461.717	3.82
462.073	3.93
462.429	3.85
462.785	4.07
463.141	3.97
463.496	4.12
463.852	4.17
464.208	4.1
464.564	4.31
464.919	4.17
465.275	4.28
465.631	4.38
465.986	4.23
466.342	4.05
466.697	4.25
467.052	4.12
467.408	4.22
467.763	4.16
468.118	4.27
468.473	4.14
468.829	4.19
469.184	4.19
469.539	4.15
469.894	4.22
470.249	4.24
470.603	4.09
470.958	4.13
471.313	4.12
471.668	4.08
472.023	4.21
472.377	4.15
472.732	4.14
473.086	4.33
473.441	4.08
473.795	4.39
474.15	4.04
474.504	4.15
474.859	4.29
475.213	4.15
475.567	4.07
475.921	4.18
476.275	4.14
476.63	4.08
476.984	4.06
477.338	4.28
477.692	4.16
478.045	4.16
478.399	4.3
478.753	4.08
479.107	4.22
479.461	4.12
479.814	4.16
480.168	4.14
480.521	4.15
480.875	4.12
481.228	4.08
481.582	4.01
481.935	4.07
482.289	4.09
482.642	4.07
482.995	4.04
483.348	4.17
483.701	4.1
484.055	4.06
484.408	4.01
484.761	4.14
485.114	3.93
485.466	3.85
485.819	3.76
486.172	3.75
486.525	3.77
486.878	3.84
487.23	3.91
487.583	3.95
487.936	3.99
488.288	4.02
488.641	3.94
488.993	3.9
489.345	3.92
489.698	3.83
490.05	3.83
490.402	3.87
490.754	3.89
491.107	3.95
491.459	3.94
491.811	3.96
492.163	4.1
492.515	4.02
492.866	4.11
493.218	4.04
493.57	3.99
493.922	3.9
494.274	3.91
494.625	4
494.977	4.03
495.328	4.16
495.68	4.12
496.031	4.19
496.383	4.21
496.734	4.16
497.086	4.17
497.437	4.25
497.788	4.27
498.139	4.25
498.49	4.19
498.842	3.97
499.193	4.15
499.544	4.2
499.894	4.12
500.245	4.13
500.596	4.2
500.947	4.16
501.298	4.17
501.648	4.23
501.999	4.24
502.35	4.2
502.7	4.2
503.051	4.22
503.401	4.13
503.752	4.27
504.102	4.28
504.452	4.28
504.803	4.26
505.153	4.19
505.503	4.42
505.853	4.33
506.203	4.19
506.553	4.29
506.903	4.19
507.253	4.18
507.603	4.24
507.953	4.28
508.303	4.24
508.652	4.16
509.002	4.32
509.352	4.11
509.701	4.34
510.051	4.16
510.4	4.19
510.75	4.13
511.099	4.07
511.449	4.27
511.798	4.2
512.147	4.26
512.496	4.1
512.846	4.17
513.195	4.23
513.544	4.22
513.893	4.32
514.242	4.1
514.591	4.16
514.939	4.29
515.288	4.26
515.637	4.34
515.986	4.09
516.334	4.28
516.683	4.25
517.032	4.34
517.38	4.39
517.729	4.24
518.077	4.31
518.426	4.35
518.774	4.27
519.122	4.31
519.47	4.13
519.819	4.28
520.167	4.28
520.515	4.15
520.863	4.1
521.211	4.15
521.559	4.16
521.907	4.16
522.255	4.22
522.602	4.24
522.95	4.27
523.298	4.36
523.645	4.34
523.993	4.16
524.341	4.28
524.688	4.22
525.036	4.28
525.383	4.18
525.73	4.28
526.078	4.32
526.425	4.23
526.772	4.39
527.119	4.15
527.466	4.09
527.814	4.09
528.161	4.09
528.508	4.16
528.854	4.21
529.201	4.21
529.548	4.13
529.895	4.13
530.242	3.97
530.588	3.9
530.935	3.88
531.282	3.88
531.628	3.99
531.975	4.02
532.321	4.06
532.667	4.19
533.014	4.14
533.36	4.25
533.706	4.23
534.052	4.27
534.399	4.16
534.745	4.16
535.091	4.06
535.437	4.08
535.783	4
536.129	4.05
536.474	4.22
536.82	4.13
537.166	4.29
537.512	4.19
537.857	4.23
538.203	4.24
538.549	4.12
538.894	4.1
539.239	4.1
539.585	4.02
539.93	4.33
540.276	4.35
540.621	4.25
540.966	4.24
541.311	4.48
541.656	4.28
542.001	4.36
542.346	4.21
542.691	4.15
543.036	4.09
543.381	4.04
543.726	4.06
544.071	4.07
544.415	4.07
544.76	4.16
545.105	4.05
545.449	4.18
545.794	4.21
546.138	4.27
546.483	4.17
546.827	4.23
547.171	4.14
547.516	4.34
547.86	4.35
548.204	4.35
548.548	4.22
548.892	4.35
549.236	4.22
549.58	4.21
549.924	4.38
550.268	4.47
550.612	4.31
550.956	4.36
551.3	4.39
551.643	4.34
551.987	4.41
552.33	4.36
552.674	4.51
553.017	4.39
553.361	4.45
553.704	4.54
554.048	4.47
554.391	4.33
554.734	4.41
555.077	4.31
555.42	4.23
555.764	4.39
556.107	4.34
556.45	4.46
556.793	4.37
557.135	4.49
557.478	4.19
557.821	4.59
558.164	4.59
558.507	4.57
558.849	4.21
559.192	4.63
559.534	4.59
559.877	4.47
560.219	4.43
560.562	4.53
560.904	4.63
561.246	4.57
561.589	4.47
561.931	4.47
562.273	4.3
562.615	4.32
562.957	4.32
563.299	4.42
563.641	4.41
563.983	4.32
564.325	4.44
564.667	4.47
565.008	4.52
565.35	4.56
565.692	4.53
566.033	4.61
566.375	4.44
566.716	4.53
567.058	4.32
567.399	4.37
567.741	4.58
568.082	4.29
568.423	4.39
568.764	4.61
569.105	4.4
569.447	4.38
569.788	4.22
570.129	4.23
570.47	4.57
570.811	4.61
571.151	4.5
571.492	4.32
571.833	4.27
572.174	4.55
572.514	4.38
572.855	4.36
573.195	4.36
573.536	4.51
573.876	4.34
574.217	4.26
574.557	4.3
574.898	4.33
575.238	4.27
575.578	4.39
575.918	4.43
576.258	4.28
576.598	4.4
576.938	4.44
577.278	4.5
577.618	4.22
577.958	4.34
578.298	4.55
578.638	4.32
578.977	4.51
579.317	4.24
579.657	4.49
579.996	4.38
580.336	4.53
580.675	4.55
581.014	4.18
581.354	4.32
581.693	4.46
582.032	4.43
582.372	4.44
582.711	4.46
583.05	4.53
583.389	4.24
583.728	4.66
584.067	4.53
584.406	4.51
584.745	4.37
585.083	4.66
585.422	4.71
585.761	4.43
586.1	4.59
586.438	4.57
586.777	4.6
587.115	4.78
587.454	4.33
587.792	4.75
588.13	4.55
588.469	4.36
588.807	4.55
589.145	4.58
589.483	4.49
589.821	4.35
590.159	4.2
590.497	4.49
590.835	4.64
591.173	4.38
591.511	4.4
591.849	4.69
592.187	4.5
592.524	4.68
592.862	4.61
593.2	4.36
593.537	4.15
593.875	4.68
594.212	4.59
594.55	4.56
594.887	4.28
595.224	4.58
595.561	4.6
595.899	4.88
