Data from 0008_crown_Reflection__3__355.txt Node

Date: Thu Dec 15 19:24:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	962.98
189.435	962.98
189.823	962.98
190.211	-355.27
190.599	9.07
190.987	3.47
191.375	-10.51
191.763	1070.27
192.151	28.02
192.538	63.03
192.926	-1046.04
193.314	701.34
193.702	53.47
194.089	124.71
194.477	-12.93
194.864	79.56
195.252	63.28
195.639	61.95
196.027	168.25
196.414	117.17
196.801	104.31
197.189	283.1
197.576	-264.45
197.963	18.42
198.351	-7.94
198.738	-63.83
199.125	-53.28
199.512	5.66
199.899	-56.39
200.286	-55.22
200.673	33.88
201.06	9.14
201.447	52.85
201.833	-25.33
202.22	-29.17
202.607	-65.19
202.994	-5.31
203.38	8.78
203.767	-27.38
204.154	-14.67
204.54	3.79
204.927	-13.45
205.313	28.12
205.699	-17.85
206.086	19.73
206.472	15.7
206.858	42.5
207.245	-18.38
207.631	-9.56
208.017	61.1
208.403	-70.49
208.789	-8.25
209.175	-63.29
209.561	-65.41
209.947	-16.65
210.333	6.56
210.719	14.8
211.105	16.84
211.491	12.64
211.876	-18.54
212.262	-1.38
212.648	-15.92
213.034	-11.81
213.419	38.55
213.805	-10.12
214.19	-36.55
214.576	-15.7
214.961	6.13
215.346	-29.45
215.732	-14.59
216.117	-26.43
216.502	-34.53
216.888	2.34
217.273	-12.2
217.658	-32.18
218.043	-48.07
218.428	-2.09
218.813	1.79
219.198	-80.53
219.583	4.59
219.968	-17.32
220.353	-16.67
220.738	-0.69
221.122	-15.86
221.507	0.4
221.892	-58.01
222.276	-46.78
222.661	3.67
223.046	-10.58
223.43	11.96
223.815	4.55
224.199	-0.84
224.583	0.89
224.968	6.86
225.352	-11.73
225.736	12.75
226.121	7.05
226.505	-12.13
226.889	5.48
227.273	2.48
227.657	8.03
228.041	6.26
228.425	3.22
228.809	4.3
229.193	7.04
229.577	5.93
229.961	5.61
230.344	7.47
230.728	8.8
231.112	8.41
231.495	4.02
231.879	5.71
232.263	7.06
232.646	6.61
233.03	8.52
233.413	6.92
233.797	6.34
234.18	7.4
234.563	8.22
234.946	5.02
235.33	6.44
235.713	7.76
236.096	6.75
236.479	5.85
236.862	6.43
237.245	5.33
237.628	6.32
238.011	5.19
238.394	7.76
238.777	6.72
239.16	6.36
239.543	8.09
239.925	5.84
240.308	6.07
240.691	7.47
241.073	5.66
241.456	7.55
241.838	6.78
242.221	5.63
242.603	6.69
242.986	6.43
243.368	6.71
243.75	6.81
244.133	7.14
244.515	7.31
244.897	6.6
245.279	6.68
245.661	6.2
246.043	6.8
246.425	6.36
246.807	6.21
247.189	6.16
247.571	6.29
247.953	6.37
248.335	6.76
248.717	6.88
249.098	6.85
249.48	6.53
249.862	7.09
250.243	6.91
250.625	6.94
251.006	7.35
251.388	6.52
251.769	7.02
252.151	6.66
252.532	6.31
252.913	6.35
253.295	6.19
253.676	6.35
254.057	6.59
254.438	6.36
254.819	6.56
255.2	6.23
255.581	6.68
255.962	6.83
256.343	5.55
256.724	6.75
257.105	5.05
257.486	4.77
257.867	5.45
258.247	6.93
258.628	6.54
259.009	5.21
259.389	5.84
259.77	6.14
260.15	6.39
260.531	6.22
260.911	6.22
261.292	6.19
261.672	6.25
262.052	6.36
262.432	5.91
262.813	6.09
263.193	6.11
263.573	5.86
263.953	6.19
264.333	6.22
264.713	6.33
265.093	5.28
265.473	5.52
265.853	6.33
266.233	5.71
266.612	5
266.992	5.98
267.372	5.76
267.752	6.65
268.131	6.1
268.511	5.99
268.89	6.18
269.27	5.62
269.649	6.03
270.029	5.67
270.408	5.49
270.787	6.1
271.167	6.43
271.546	5.93
271.925	5.89
272.304	5.65
272.683	5.86
273.062	5.72
273.441	5.6
273.82	5.64
274.199	5.86
274.578	6.03
274.957	5.7
275.336	5.54
275.715	6.25
276.093	5.18
276.472	5.53
276.851	5.63
277.229	5.25
277.608	5.08
277.986	5.41
278.365	6.1
278.743	5.89
279.122	4.78
279.5	5.59
279.878	5.71
280.257	5.06
280.635	5.45
281.013	5.31
281.391	5.68
281.769	5.55
282.147	5.48
282.525	5.02
282.903	5.61
283.281	6.22
283.659	5.59
284.037	5.47
284.415	5.04
284.792	5.29
285.17	5.4
285.548	5.11
285.925	5.24
286.303	6.23
286.68	5.72
287.058	5.76
287.435	5.2
287.813	5.35
288.19	5.27
288.567	4.93
288.945	5.14
289.322	5.6
289.699	5.46
290.076	5.1
290.453	4.94
290.83	5.39
291.207	5.38
291.584	5.73
291.961	5.5
292.338	5.07
292.715	5.19
293.092	5.6
293.469	5.48
293.845	5.22
294.222	5.79
294.599	4.86
294.975	5.11
295.352	5.31
295.728	5.28
296.105	4.85
296.481	5.24
296.858	5.45
297.234	4.6
297.61	5.19
297.986	5.55
298.363	5.17
298.739	5.49
299.115	5.31
299.491	5.31
299.867	5.31
300.243	4.34
300.619	5.32
300.995	5.25
301.371	5.54
301.746	5.59
302.122	4.66
302.498	4.53
302.874	5.41
303.249	4.3
303.625	4.3
304	4.72
304.376	5.14
304.751	4.93
305.127	4.87
305.502	5.05
305.878	4.88
306.253	4.85
306.628	4.94
307.003	4.32
307.378	4.61
307.754	5.06
308.129	4.36
308.504	5.56
308.879	4.56
309.254	5.38
309.629	5.1
310.003	4.86
310.378	5.15
310.753	5.18
311.128	4.89
311.502	4.73
311.877	4.79
312.252	5.29
312.626	5
313.001	4.78
313.375	4.82
313.75	4.88
314.124	4.99
314.498	5.16
314.873	4.52
315.247	4.74
315.621	4.68
315.995	4.64
316.369	4.54
316.743	4.38
317.117	4.43
317.491	5.18
317.865	4.09
318.239	5.48
318.613	4.33
318.987	4.11
319.361	4.83
319.734	4.32
320.108	4.36
320.482	4.68
320.855	4.59
321.229	4.43
321.602	4.75
321.976	3.6
322.349	4.97
322.723	4.74
323.096	4.94
323.469	4.51
323.843	4.19
324.216	4.87
324.589	4.52
324.962	4.4
325.335	4.38
325.708	4.43
326.081	4.35
326.454	4.6
326.827	4.59
327.2	4.52
327.573	4.84
327.945	4.19
328.318	4.08
328.691	4.69
329.063	4.55
329.436	4.03
329.809	4.4
330.181	5.15
330.553	4.85
330.926	4.39
331.298	4.54
331.671	4.52
