Data from 0008_chest_Reflection__0__347.txt Node

Date: Thu Dec 15 19:21:59 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-374.04
189.435	-374.04
189.823	-374.04
190.211	-273.28
190.599	70.14
190.987	110.81
191.375	-108.43
191.763	322.35
192.151	72.89
192.538	0.69
192.926	64.58
193.314	1588.39
193.702	46.74
194.089	1.3
194.477	-54.43
194.864	108.55
195.252	-236.9
195.639	174.88
196.027	-9.87
196.414	141.13
196.801	346.45
197.189	99.54
197.576	-36.94
197.963	-13.94
198.351	-17.59
198.738	-61.45
199.125	-137.28
199.512	11.8
199.899	-100.09
200.286	-66.41
200.673	27.91
201.06	43.75
201.447	58.16
201.833	12.72
202.22	1.06
202.607	-9.06
202.994	37.59
203.38	4.21
203.767	-38.35
204.154	1.11
204.54	-21.17
204.927	48.26
205.313	59.96
205.699	45.56
206.086	25.22
206.472	58.95
206.858	-17.25
207.245	3.46
207.631	-42.16
208.017	37.88
208.403	-112.97
208.789	-8.07
209.175	-67.15
209.561	-82.86
209.947	9.48
210.333	-12.94
210.719	23.8
211.105	8.88
211.491	-8.17
211.876	-31.47
212.262	-13.43
212.648	-10.65
213.034	-19.39
213.419	20.07
213.805	-84.93
214.19	-14.92
214.576	-6.63
214.961	23.41
215.346	-50.51
215.732	7.73
216.117	3.67
216.502	-37.21
216.888	27.65
217.273	-7.48
217.658	-8.4
218.043	-15.85
218.428	-12.79
218.813	10.63
219.198	-39.52
219.583	2.26
219.968	18.03
220.353	-62.15
220.738	6.82
221.122	-14.01
221.507	-6.6
221.892	-76.08
222.276	-40.48
222.661	-22.96
223.046	-11.97
223.43	11.75
223.815	7.97
224.199	-6.68
224.583	-3.74
224.968	-11.39
225.352	-10.07
225.736	7.1
226.121	-4.73
226.505	-11.9
226.889	-2.39
227.273	-9.48
227.657	-4.88
228.041	3.64
228.425	-0.13
228.809	-0.46
229.193	4.08
229.577	2.21
229.961	2
230.344	2.69
230.728	3.83
231.112	2.45
231.495	-0.15
231.879	2.69
232.263	2.73
232.646	1.72
233.03	3.88
233.413	1.87
233.797	-0.73
234.18	2.43
234.563	3.83
234.946	1.42
235.33	1.8
235.713	2.31
236.096	2.14
236.479	3.29
236.862	0.99
237.245	1.34
237.628	2.11
238.011	3.65
238.394	2.01
238.777	4.77
239.16	3.1
239.543	3.19
239.925	0.69
240.308	1.46
240.691	0.34
241.073	1.88
241.456	3.33
241.838	2.46
242.221	2.89
242.603	3.28
242.986	3.1
243.368	2.74
243.75	3.22
244.133	3.05
244.515	2.88
244.897	2.5
245.279	1.84
245.661	1.72
246.043	2.23
246.425	2.88
246.807	2.72
247.189	2.49
247.571	2.13
247.953	2.55
248.335	2.61
248.717	2.75
249.098	2.79
249.48	2.56
249.862	2.79
250.243	2.91
250.625	2.88
251.006	3.45
251.388	2.13
251.769	1.77
252.151	2.68
252.532	1.56
252.913	2.03
253.295	1.99
253.676	2.69
254.057	2.36
254.438	1.83
254.819	2.6
255.2	2.47
255.581	2.91
255.962	3.5
256.343	3.65
256.724	3.25
257.105	2.73
257.486	1.26
257.867	2.49
258.247	2.91
258.628	3.7
259.009	2.11
259.389	1.87
259.77	2.33
260.15	2.79
260.531	2.78
260.911	2.15
261.292	2.58
261.672	2.44
262.052	2.5
262.432	1.94
262.813	2.55
263.193	2.8
263.573	2.13
263.953	1.59
264.333	2.79
264.713	2.76
265.093	2.56
265.473	1.97
265.853	2.28
266.233	2.55
266.612	1.75
266.992	2.26
267.372	2.71
267.752	2.51
268.131	2
268.511	2.32
268.89	3.03
269.27	2
269.649	1.66
270.029	2.18
270.408	2.26
270.787	2.56
271.167	2.73
271.546	2.74
271.925	2.74
272.304	2.49
272.683	2.26
273.062	2.49
273.441	2.24
273.82	2.48
274.199	1.83
274.578	2.29
274.957	2.22
275.336	2.64
275.715	2.67
276.093	1.66
276.472	1.4
276.851	2.6
277.229	2.34
277.608	1.92
277.986	2.79
278.365	2.33
278.743	2.49
279.122	1.97
279.5	2.21
279.878	1.85
280.257	1.77
280.635	2.24
281.013	1.85
281.391	2.07
281.769	2.94
282.147	2.31
282.525	1.62
282.903	1.76
283.281	2.48
283.659	1.95
284.037	1.85
284.415	2.03
284.792	1.84
285.17	2.31
285.548	2.53
285.925	1.43
286.303	2.69
286.68	1.97
287.058	2.69
287.435	2.11
287.813	2.37
288.19	2.06
288.567	2.48
288.945	1.97
289.322	2.65
289.699	2.16
290.076	2.45
290.453	1.47
290.83	2.45
291.207	2.2
291.584	2.54
291.961	1.92
292.338	1.79
292.715	2.06
293.092	2.59
293.469	2.28
293.845	1.7
294.222	2.69
294.599	1.65
294.975	1.63
295.352	2.19
295.728	2.06
296.105	2.2
296.481	2.12
296.858	2.4
297.234	1.69
297.61	2.43
297.986	2.61
298.363	2.35
298.739	2.48
299.115	2.33
299.491	2.7
299.867	2.1
300.243	2.12
300.619	1.58
300.995	2.28
301.371	2.26
301.746	2.01
302.122	1.61
302.498	1.74
302.874	2.66
303.249	2.08
303.625	2.05
304	2.51
304.376	2.39
304.751	2.48
305.127	1.98
305.502	2.18
305.878	2.22
306.253	1.41
306.628	1.78
307.003	1.95
307.378	2.44
307.754	2.3
308.129	1.95
308.504	1.6
308.879	1.79
309.254	2.71
309.629	2.25
310.003	2.01
310.378	2.54
310.753	2.48
311.128	2.31
311.502	2.12
311.877	2.05
312.252	2.15
312.626	2.35
313.001	2.51
313.375	2.48
313.75	2.22
314.124	2.68
314.498	2.52
314.873	2.08
315.247	1.99
315.621	2.19
315.995	2.44
316.369	1.62
316.743	1.95
317.117	1.98
317.491	2.17
317.865	1.88
318.239	2.56
318.613	2
318.987	1.65
319.361	2.37
319.734	2.48
320.108	1.76
320.482	2.52
320.855	2.05
321.229	2.25
321.602	2.22
321.976	1.67
322.349	2.99
322.723	2.3
323.096	2.02
323.469	1.93
323.843	2.11
324.216	2.14
324.589	2.76
324.962	2.1
325.335	2.29
325.708	2.17
326.081	2.38
326.454	2.38
326.827	2.06
327.2	2.1
327.573	2.49
327.945	2.15
328.318	2.07
328.691	1.77
329.063	1.9
329.436	1.84
329.809	2.51
330.181	2.55
330.553	2.81
330.926	2.95
331.298	1.97
331.671	2.04
332.043	1.94
332.415	2.5
332.787	2.33
333.159	2.01
333.532	2.15
333.904	2.4
334.276	2.07
334.648	1.83
335.02	2.12
335.391	2.27
335.763	2.05
336.135	2.59
336.507	1.53
336.879	1.81
337.25	2.1
337.622	2.46
337.993	1.86
338.365	2.12
338.736	2.33
339.108	2.35
339.479	2.07
339.851	2.69
340.222	2.09
340.593	2.42
340.964	2.2
341.336	2.22
341.707	2.31
342.078	1.91
342.449	2.16
342.82	2.56
343.191	2.35
343.562	2.27
343.933	1.99
344.303	2.55
344.674	2.29
345.045	2.44
345.416	2.41
345.786	2.15
346.157	2.12
346.527	2.49
346.898	2.09
347.268	2.35
347.639	1.96
348.009	2.4
348.38	1.96
348.75	2.79
349.12	2.34
349.49	1.88
349.861	2.32
350.231	2.27
350.601	2
350.971	1.83
351.341	2.28
351.711	2.47
352.081	1.96
352.45	2.29
352.82	1.9
353.19	2.18
353.56	2.2
353.929	2.66
354.299	2.32
354.669	2.45
355.038	2.51
355.408	2.38
355.777	2.76
356.147	2.6
356.516	2.32
356.885	2.13
357.254	2.29
357.624	2.11
357.993	2.54
358.362	2.71
358.731	2.66
359.1	2.29
359.469	2.57
359.838	2.28
360.207	2.07
360.576	2.41
360.945	2.55
361.314	2.15
361.682	2.09
362.051	2.31
362.42	2.44
362.788	2.4
363.157	2.27
363.525	2.51
363.894	2.25
364.262	2.49
364.631	2.55
364.999	2.51
365.367	2.53
365.735	2.16
366.104	2.37
366.472	2.46
366.84	2.42
367.208	2.63
367.576	2.33
367.944	2.48
368.312	2.42
368.68	2.54
369.048	2.47
369.416	2.28
369.783	2.45
370.151	2.63
370.519	3.03
370.886	2.56
371.254	2.47
371.621	2.35
371.989	2.73
372.356	2.42
372.724	2.47
373.091	2.42
373.458	2.41
373.826	2.31
374.193	2.42
374.56	2.66
374.927	2.61
375.294	2.61
375.661	2.68
376.028	2.38
376.395	2.73
376.762	2.44
377.129	2.38
377.496	2.51
377.863	2.63
378.229	2.65
378.596	2.76
378.963	2.58
379.329	2.43
379.696	2.35
380.062	2.6
380.429	2.25
380.795	2.85
381.161	2.46
381.528	2.32
381.894	2.57
382.26	2.74
382.626	2.57
382.993	2.57
383.359	2.56
383.725	2.23
384.091	2.79
384.457	2.3
384.823	2.69
385.188	2.51
385.554	2.46
385.92	2.28
386.286	2.63
386.651	2.38
387.017	2.73
387.383	2.36
387.748	2.63
388.114	2.67
388.479	2.56
388.845	2.19
389.21	2.88
389.575	3.1
389.94	2.85
390.306	2.58
390.671	2.47
391.036	2.48
391.401	2.34
391.766	2.43
392.131	2.73
392.496	2.47
392.861	2.72
393.226	2.48
393.591	2.76
393.956	2.71
394.32	2.82
394.685	2.83
395.05	2.53
395.414	2.63
395.779	3
396.143	2.63
396.508	2.77
396.872	2.52
397.236	3.02
397.601	2.64
397.965	2.58
398.329	2.65
398.694	2.73
399.058	2.65
399.422	2.67
399.786	2.51
400.15	2.57
400.514	2.76
400.878	2.51
401.242	2.65
401.605	2.65
401.969	2.72
402.333	2.65
402.697	2.79
403.06	2.84
403.424	2.63
403.787	2.64
404.151	2.77
404.514	2.79
404.878	2.67
405.241	2.81
405.604	2.65
405.968	2.78
406.331	2.69
406.694	2.72
407.057	2.6
407.42	2.66
407.783	2.85
408.146	2.76
408.509	2.71
408.872	2.94
409.235	2.77
409.598	2.96
409.961	2.77
410.323	2.62
410.686	2.72
411.049	2.87
411.411	2.63
411.774	2.91
412.136	2.75
412.499	3.03
412.861	2.4
413.223	2.67
413.586	2.76
413.948	2.72
414.31	2.8
414.672	2.89
415.035	2.92
415.397	2.72
415.759	2.46
416.121	3.06
416.483	2.88
416.845	2.9
417.206	2.9
417.568	2.76
417.93	2.9
418.292	2.67
418.653	2.59
