561.246	5.83
561.589	5.95
561.931	5.74
562.273	5.71
562.615	5.64
562.957	5.58
563.299	5.9
563.641	5.8
563.983	5.72
564.325	5.86
564.667	5.91
565.008	5.71
565.35	5.73
565.692	5.75
566.033	5.94
566.375	5.96
566.716	5.78
567.058	6.03
567.399	5.94
567.741	5.98
568.082	5.93
568.423	5.9
568.764	5.91
569.105	5.99
569.447	5.94
569.788	6.12
570.129	6
570.47	6.08
570.811	5.95
571.151	6.07
571.492	6.05
571.833	6.08
572.174	6.23
572.514	6.13
572.855	6.32
573.195	6.01
573.536	6.29
573.876	6.03
574.217	6.05
574.557	6.12
574.898	6.13
575.238	6.36
575.578	6.22
575.918	6.4
576.258	6.43
576.598	6.24
576.938	6.19
577.278	6.29
577.618	6.26
577.958	6.46
578.298	6.48
578.638	6.22
578.977	6.41
579.317	6.51
579.657	6.32
579.996	6.56
580.336	6.62
580.675	6.47
581.014	6.71
581.354	6.43
581.693	6.66
582.032	6.69
582.372	6.61
582.711	6.83
583.05	6.53
583.389	6.69
583.728	6.71
584.067	6.42
584.406	6.64
584.745	6.62
585.083	6.75
585.422	6.85
585.761	6.89
586.1	6.76
586.438	6.64
586.777	6.71
587.115	6.73
587.454	6.79
587.792	6.79
588.13	6.9
588.469	6.77
588.807	7.01
589.145	7.04
589.483	6.8
589.821	6.82
590.159	7.13
590.497	7.12
590.835	6.93
591.173	7.35
591.511	7.04
591.849	6.94
592.187	6.93
592.524	7.17
592.862	7.02
593.2	7.29
593.537	7.15
593.875	7.26
594.212	7.37
594.55	7.48
594.887	7.46
595.224	7.2
595.561	7.21
595.899	7.48
596.236	7.34
596.573	7.11
596.91	7.42
597.247	7.46
597.584	7.27
597.921	7.43
598.258	7.38
598.594	7.13
598.931	7.21
599.268	7.29
599.604	7.54
599.941	7.44
600.277	7.43
600.614	7.61
600.95	7.49
601.287	7.58
601.623	7.37
601.959	7.97
602.296	7.78
602.632	7.68
602.968	7.66
603.304	7.49
603.64	7.62
603.976	7.54
604.312	7.7
604.648	7.68
604.984	7.78
605.319	7.76
605.655	7.78
605.991	7.74
606.326	7.86
606.662	7.86
606.998	8.04
607.333	7.95
607.668	7.78
608.004	7.91
608.339	7.98
608.674	7.89
609.01	8.25
609.345	7.95
609.68	8.01
610.015	7.98
610.35	8.28
610.685	7.8
611.02	7.93
611.355	8
611.689	8.14
612.024	8.28
612.359	8.23
612.694	8.34
613.028	8.29
613.363	8.26
613.697	8.42
614.032	8.25
614.366	8.21
614.7	8.55
615.035	8.35
615.369	8.6
615.703	8.56
616.037	8.34
616.371	8.58
616.705	8.74
617.039	8.88
617.373	8.71
617.707	8.81
618.041	8.46
618.375	8.19
618.709	8.61
619.042	8.67
619.376	8.62
619.71	8.46
620.043	8.86
620.377	8.82
620.71	8.58
621.043	8.98
621.377	9.24
621.71	8.96
622.043	8.98
622.376	9.03
622.709	9.35
623.043	9.29
623.376	9.07
623.709	9.09
624.041	8.92
624.374	9.02
624.707	8.94
625.04	9.21
625.373	9.26
625.705	9.23
626.038	9.28
626.37	9.04
626.703	9.25
627.035	9.5
627.368	9.45
627.7	9.22
628.032	9.28
628.365	9.53
628.697	9.46
629.029	9.49
629.361	9.72
629.693	9.63
630.025	9.35
630.357	9.68
630.689	9.29
631.021	9.74
631.353	9.52
631.684	9.28
632.016	9.23
632.348	9.77
632.679	9.51
633.011	9.48
633.342	10.02
633.674	9.75
634.005	9.75
634.336	9.95
634.668	9.76
634.999	10
635.33	10.37
635.661	9.71
635.992	9.87
636.323	10.15
636.654	9.88
636.985	9.85
637.316	9.99
637.647	9.98
637.977	9.9
638.308	10.36
638.639	10.05
638.969	9.95
639.3	10.42
639.63	10.14
639.961	10.17
640.291	9.8
640.622	10.42
640.952	10.34
641.282	9.99
641.612	10.25
641.943	10.55
642.273	10.13
642.603	10.75
642.933	10.82
643.263	10.97
643.592	10.92
643.922	11.27
644.252	10.46
644.582	10.57
644.911	10.38
645.241	10.19
645.571	10.16
645.9	11.04
646.23	11.1
646.559	10.31
646.888	11.02
647.218	10.73
647.547	10.7
647.876	11
648.205	10.66
648.534	10.42
648.863	10.57
649.192	11.21
649.521	10.95
649.85	11.29
650.179	11.07
650.508	11.12
650.837	11.43
651.165	11.22
651.494	10.89
651.822	11.37
652.151	11.01
652.479	11.15
652.808	11.29
653.136	10.77
653.465	11.04
653.793	11.18
654.121	10.89
654.449	10.87
654.777	10.82
655.105	10.9
655.433	11.95
655.761	10.95
656.089	11.67
656.417	11.84
656.745	11.91
657.073	11.35
657.4	11.51
657.728	11.46
658.056	11.87
658.383	11.59
658.711	11.67
659.038	12.41
659.365	11.87
659.693	11.72
660.02	12.07
660.347	12.12
660.674	11.8
661.001	11.66
661.329	11.42
661.656	11.69
661.982	11.66
662.309	12.01
662.636	11.71
662.963	11.82
663.29	12.26
663.616	11.66
663.943	11.89
664.27	12.02
664.596	11.87
664.923	12.22
665.249	12.5
665.576	12.32
665.902	12.02
666.228	11.99
666.554	12.78
666.881	12.48
667.207	12.4
667.533	12.6
667.859	12.2
668.185	12.55
668.511	12.75
668.837	12.45
669.162	13.26
669.488	11.63
669.814	12.63
670.139	12.29
670.465	12.91
670.791	12.16
671.116	12.63
671.442	12.11
671.767	12.46
672.092	12.73
672.418	13.35
672.743	12.56
673.068	12.27
673.393	13.01
673.718	12.67
674.043	12.67
674.368	13.39
674.693	12.8
675.018	13.01
675.343	13
675.667	12.48
675.992	12.45
676.317	12.55
676.641	13.73
676.966	13.11
677.29	12.89
677.615	13.22
677.939	13.71
678.264	12.76
678.588	13.52
678.912	13.23
679.236	12.73
679.56	12.56
679.885	13.44
680.209	13.75
680.532	13.75
680.856	13.5
681.18	13.67
681.504	13.7
681.828	13.08
682.152	13.52
682.475	13.28
682.799	13.5
683.122	13.73
683.446	12.9
683.769	14.02
684.093	14.13
684.416	13.57
684.739	13.84
685.062	14.19
685.386	13.95
685.709	14.33
686.032	13.8
686.355	13.95
686.678	14.9
687.001	14.69
687.324	14.36
687.646	14.16
687.969	14.19
688.292	13.77
688.614	14.21
688.937	14.66
689.26	14.24
689.582	13.87
689.904	14.44
690.227	14.34
690.549	14.49
690.871	14.04
691.194	14.46
691.516	14.55
691.838	14.55
692.16	14.43
692.482	14.29
692.804	14.39
693.126	13.69
693.448	14.38
693.769	14.24
694.091	14.31
694.413	14.19
694.735	14.07
695.056	15.45
695.378	14.05
695.699	13.91
696.021	15.16
696.342	14.13
696.663	15.84
696.984	14.41
697.306	14.44
697.627	15.78
697.948	15.1
698.269	15.99
698.59	14.53
698.911	14.68
699.232	15.07
699.553	15.23
699.873	14.71
700.194	15.28
700.515	14.9
700.835	14.85
701.156	15.27
701.477	14.89
701.797	15.08
702.117	14.99
702.438	15.62
702.758	14.38
703.078	15.51
703.398	14.97
703.719	15.73
704.039	16.28
704.359	15.03
704.679	15.25
704.999	15.43
705.319	14.99
705.638	15.68
705.958	15.72
706.278	14.98
706.597	15.11
706.917	16.36
707.237	16.87
707.556	16.52
707.876	16.8
708.195	16.29
708.514	15.38
708.834	17.64
709.153	16.57
709.472	17
709.791	16.01
710.11	15.62
710.429	16.56
710.748	17.13
711.067	17.1
711.386	16.55
711.705	15.77
712.023	16.76
712.342	15.87
712.661	16.67
712.979	16.62
713.298	16.72
713.616	16.15
713.935	16.97
714.253	16.97
714.572	15.71
714.89	16.91
715.208	15.67
715.526	17.12
715.844	16.66
716.162	16.68
716.48	16.4
716.798	17.21
717.116	16.39
717.434	17.25
717.752	17.21
718.069	16.78
718.387	16.45
718.705	17.02
719.022	16.88
719.34	15.42
719.657	18.03
719.975	16.73
720.292	15.85
720.609	16.72
720.927	17.92
721.244	18.06
721.561	15.59
721.878	17.69
722.195	17.64
722.512	18.04
722.829	17.24
723.146	17.18
723.463	17.94
723.779	16.17
724.096	17.07
724.413	18.21
724.729	17.12
725.046	16.68
725.362	17.11
725.679	17.24
725.995	15.53
726.311	17.93
726.628	17.63
726.944	17.67
727.26	18.36
727.576	17.79
727.892	18.24
728.208	17.62
728.524	17.42
728.84	17.12
729.156	16.98
729.472	16.59
729.787	17.97
730.103	18.19
730.419	17.61
730.734	17.86
731.05	17.89
731.365	19.08
731.681	18.73
731.996	17.77
732.311	18.46
732.626	17.92
732.942	17.78
733.257	18.67
733.572	17.65
733.887	19.37
734.202	18.46
734.517	18.72
734.832	18.6
735.146	18.36
735.461	18.05
735.776	18.42
736.091	18.29
736.405	18.56
736.72	18.6
737.034	18.72
737.349	19.15
737.663	19.8
737.977	19.78
738.292	17.53
738.606	19.33
738.92	19.94
739.234	19.22
739.548	18.29
739.862	19.48
740.176	19.85
740.49	19.54
740.804	18.81
741.117	18.69
741.431	18.91
741.745	19.8
742.058	18.13
742.372	18.36
742.685	19.27
742.999	18.56
743.312	19.48
743.626	19.71
743.939	19.47
744.252	19.87
744.565	19.62
744.878	17.59
745.191	19.61
745.505	18.31
745.817	20.86
746.13	19.37
746.443	20.43
746.756	22.28
747.069	19.3
747.381	19.21
747.694	18.39
748.007	18.95
748.319	20.53
748.632	19.05
748.944	16.63
749.256	21.37
749.569	19.21
749.881	20.07
750.193	19.52
750.505	21.2
750.817	19.76
751.129	20.88
751.441	20.72
751.753	20.35
752.065	19.33
752.377	19.29
752.689	19.87
753	20.1
753.312	19.53
753.624	19.85
753.935	19.26
754.247	19.98
754.558	20.98
754.869	21.54
755.181	19.73
755.492	20.48
755.803	21.15
756.114	19
756.425	18.57
756.736	20.14
757.047	21.83
757.358	19.69
757.669	20.63
757.98	20.69
758.291	22.1
758.601	21.71
758.912	22.11
759.223	20.33
759.533	22.71
759.844	19.23
760.154	21.16
760.464	21.12
760.775	19.83
761.085	21.88
761.395	20.93
761.705	19.06
762.016	19.53
762.326	22.92
762.636	21.63
762.945	20.88
763.255	20.33
763.565	21.74
763.875	20.86
764.185	22.7
764.494	22.95
764.804	20.79
765.113	22.21
765.423	21.53
765.732	22.48
766.042	21.5
766.351	21.76
766.66	22.28
766.97	22.22
767.279	20.22
767.588	20.21
767.897	21.42
768.206	22.15
768.515	22.01
768.824	23.65
769.133	19.91
769.441	21.78
769.75	21.87
770.059	21.91
770.367	24.02
770.676	20.59
770.984	19.78
771.293	23.51
771.601	20.42
771.91	21.99
772.218	23.48
772.526	20.61
772.834	21.49
773.142	20.05
773.45	23.56
773.758	22.74
774.066	24.09
774.374	22.85
774.682	23.45
774.99	21.44
775.298	20.42
775.605	20.59
775.913	19.81
776.22	23.21
776.528	23.4
776.835	22.37
777.143	23.78
777.45	21.19
777.757	23.64
778.065	23.26
778.372	23.44
778.679	20.15
778.986	24.58
779.293	22.45
779.6	24.27
779.907	25.05
780.214	19.13
780.52	23.52
780.827	22.95
781.134	24.98
781.44	24.19
781.747	23.57
782.053	22.6
782.36	22.16
782.666	21.23
782.973	21.21
783.279	22.3
783.585	20.51
783.891	23.56
784.197	18.48
784.503	21.42
784.809	24.5
785.115	23.87
785.421	24.91
785.727	25.11
786.033	22.82
786.339	26.07
786.644	22.36
786.95	22.67
787.255	22.28
787.561	20.84
787.866	24.3
788.172	24.71
788.477	21.71
788.782	19.79
789.088	18.9
789.393	25.25
789.698	22.96
