Data from 0008_chest_Reflection__3__350.txt Node

Date: Thu Dec 15 19:22:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-110.58
189.435	-110.58
189.823	-110.58
190.211	-262.01
190.599	-7.03
190.987	-20.47
191.375	203.98
191.763	677.65
192.151	158.5
192.538	72.19
192.926	-794.58
193.314	861.61
193.702	21.03
194.089	-41.86
194.477	39.52
194.864	165.19
195.252	-18.87
195.639	113.11
196.027	373.64
196.414	76.77
196.801	331.93
197.189	178.98
197.576	-210.38
197.963	97.19
198.351	-2.63
198.738	-69.9
199.125	-64.15
199.512	7.71
199.899	-108.69
200.286	-135.24
200.673	5.78
201.06	-51.42
201.447	-4.84
201.833	-0.68
202.22	-6.51
202.607	-181.64
202.994	5.52
203.38	15.46
203.767	-56.76
204.154	5.65
204.54	0.69
204.927	17.34
205.313	-8.21
205.699	24.48
206.086	34.03
206.472	11.13
206.858	25.93
207.245	-2.13
207.631	20.81
208.017	24.29
208.403	-79.03
208.789	-4.79
209.175	-84.4
209.561	-81.69
209.947	20.72
210.333	-27.18
210.719	-14.32
211.105	17.41
211.491	11.43
211.876	8.46
212.262	-5.89
212.648	-37.99
213.034	-21.01
213.419	-20.31
213.805	-95.97
214.19	-33.95
214.576	-25.53
214.961	-13.05
215.346	-32.91
215.732	-25.39
216.117	-17.77
216.502	-48.03
216.888	5.59
217.273	6.72
217.658	-16.03
218.043	-33.89
218.428	-33.25
218.813	-20.02
219.198	-84.22
219.583	-18.07
219.968	5.92
220.353	-89.45
220.738	-4.5
221.122	10.71
221.507	-17.84
221.892	-90.03
222.276	-47.16
222.661	-25.49
223.046	-20.26
223.43	9.07
223.815	0.81
224.199	-3.5
224.583	-2.9
224.968	-21.78
225.352	-7.29
225.736	6.44
226.121	3.51
226.505	-11.61
226.889	0.33
227.273	-3.21
227.657	1.86
228.041	-3.93
228.425	-5.41
228.809	1.82
229.193	0.2
229.577	1.9
229.961	1.52
230.344	2.73
230.728	2.4
231.112	3.2
231.495	-0.48
231.879	1.46
232.263	1.38
232.646	1.68
233.03	3.09
233.413	0.86
233.797	-2.76
234.18	0.85
234.563	2.13
234.946	0.39
235.33	-0.67
235.713	1.58
236.096	4.03
236.479	0.82
236.862	1.33
237.245	0.92
237.628	1.53
238.011	1.67
238.394	2.85
238.777	0.56
239.16	2.53
239.543	2.11
239.925	-0.22
240.308	0.15
240.691	1.22
241.073	2.03
241.456	2.68
241.838	0.6
242.221	1.84
242.603	2.31
242.986	2.52
243.368	2.49
243.75	2.46
244.133	2.76
244.515	1.91
244.897	2.02
245.279	1.36
245.661	2.29
246.043	1.76
246.425	2.08
246.807	2.29
247.189	2.06
247.571	1.73
247.953	2.03
248.335	2.14
248.717	2.17
249.098	2.46
249.48	2.06
249.862	2.23
250.243	1.91
250.625	1.99
251.006	2.81
251.388	2.77
251.769	1.32
252.151	1.63
252.532	1.5
252.913	2.33
253.295	1.68
253.676	1.82
254.057	1.69
254.438	1.88
254.819	2.4
255.2	2.3
255.581	2.38
255.962	2.51
256.343	1.82
256.724	1.75
257.105	0.75
257.486	1.45
257.867	1.7
258.247	1.85
258.628	2.26
259.009	2.12
259.389	1.16
259.77	0.82
260.15	2.86
260.531	2.05
260.911	1.81
261.292	2.31
261.672	2.12
262.052	2.02
262.432	1.58
262.813	2.32
263.193	1.14
263.573	1.98
263.953	1.67
264.333	2.15
264.713	2.01
265.093	1.94
265.473	1.17
265.853	1.82
266.233	1.59
266.612	1.07
266.992	1.64
267.372	2.24
267.752	2.43
268.131	1.83
268.511	1.77
268.89	2.48
269.27	1.62
269.649	1.59
270.029	1.99
270.408	1.5
270.787	2.12
271.167	1.59
271.546	2.87
271.925	1.85
272.304	2.28
272.683	1.77
273.062	1.73
273.441	1.66
273.82	1.51
274.199	1.79
274.578	1.7
274.957	1.83
275.336	2.03
275.715	2.01
276.093	1.22
276.472	1.42
276.851	1.94
277.229	2.23
277.608	1.09
277.986	1.88
278.365	1.92
278.743	2.21
279.122	1.89
279.5	1.65
279.878	1.46
280.257	1.53
280.635	2.02
281.013	1.65
281.391	1.56
281.769	2.19
282.147	1.51
282.525	1.45
282.903	1.62
283.281	1.97
283.659	1.97
284.037	2.08
284.415	1.68
284.792	1.71
285.17	1.96
285.548	1.64
285.925	1.96
286.303	2.1
286.68	1.97
287.058	1.75
287.435	1.63
287.813	1.63
288.19	1.46
288.567	1.98
288.945	1.77
289.322	1.98
289.699	2.12
290.076	1.81
290.453	1.62
290.83	2.22
291.207	1.55
291.584	2.17
291.961	1.85
292.338	1.73
292.715	1.77
293.092	2.26
293.469	1.96
293.845	2.24
294.222	2.12
294.599	1.8
294.975	1.28
295.352	2.04
295.728	1.68
296.105	1.97
296.481	2.02
296.858	1.73
297.234	1.92
297.61	2.03
297.986	2.29
298.363	1.96
298.739	2.21
299.115	2.2
299.491	2.39
299.867	1.84
300.243	1.72
300.619	1.66
300.995	2.08
301.371	1.84
301.746	2.28
302.122	1.6
302.498	1.63
302.874	2.29
303.249	2.08
303.625	1.54
304	1.96
304.376	2.3
304.751	2.11
305.127	1.74
305.502	2.13
305.878	2.06
306.253	1.58
306.628	2
307.003	1.56
307.378	2.12
307.754	2.19
308.129	1.8
308.504	2.11
308.879	2.07
309.254	2.2
309.629	1.9
310.003	2.12
310.378	2.45
310.753	2.07
311.128	1.48
311.502	2.32
311.877	1.67
312.252	2.14
312.626	2.25
313.001	2.11
313.375	2.07
313.75	2.17
314.124	2.2
314.498	2.64
314.873	1.96
315.247	2.05
315.621	2.19
315.995	1.9
316.369	1.35
316.743	1.58
317.117	1.86
317.491	2
317.865	1.27
318.239	2.5
318.613	1.63
318.987	1.76
319.361	1.75
319.734	2.08
320.108	1.56
320.482	2.26
320.855	1.71
321.229	1.62
321.602	1.77
