Data from 0008_crown_Reflection__2__354.txt Node

Date: Thu Dec 15 19:24:11 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	782.21
189.435	782.21
189.823	782.21
190.211	259.44
190.599	-17.49
190.987	159.27
191.375	29.12
191.763	556.63
192.151	66.68
192.538	56.18
192.926	-1344.38
193.314	954.91
193.702	-32.55
194.089	178.01
194.477	94.84
194.864	115.45
195.252	407.03
195.639	112.44
196.027	22.96
196.414	-47.96
196.801	204.98
197.189	273.84
197.576	-82.76
197.963	91.46
198.351	4.3
198.738	-68.56
199.125	-78.46
199.512	16.32
199.899	-59.19
200.286	-29.09
200.673	43.5
201.06	-26.9
201.447	1.57
201.833	12.27
202.22	4.19
202.607	-10.73
202.994	-16.81
203.38	-27.47
203.767	18.42
204.154	10.78
204.54	26.29
204.927	25.05
205.313	4.45
205.699	25.85
206.086	11.99
206.472	22.53
206.858	3.7
207.245	-32.21
207.631	-176.5
208.017	5.32
208.403	-81.49
208.789	39.32
209.175	-29.76
209.561	-54.65
209.947	-29.15
210.333	25.52
210.719	34.6
211.105	18.28
211.491	-2.29
211.876	-21.1
212.262	-4.44
212.648	14.72
213.034	-31.61
213.419	2.78
213.805	-70.39
214.19	-28.51
214.576	-1.33
214.961	48.05
215.346	-17.95
215.732	-15.76
216.117	28.76
216.502	-4.26
216.888	0.03
217.273	7.15
217.658	-31.1
218.043	-21.37
218.428	-29.01
218.813	18.87
219.198	-30.3
219.583	-24.44
219.968	-22.58
220.353	-65
220.738	-6.64
221.122	-0.63
221.507	-18.47
221.892	-88.75
222.276	-37.05
222.661	-8.68
223.046	-16.44
223.43	14.52
223.815	0.01
224.199	-3.87
224.583	1.31
224.968	-0.41
225.352	-10.47
225.736	2.22
226.121	6.94
226.505	-4.13
226.889	1.8
227.273	-8.9
227.657	1.74
228.041	7.57
228.425	0.87
228.809	1.3
229.193	4.33
229.577	5.62
229.961	4.02
230.344	4.9
230.728	6.7
231.112	5.77
231.495	2.43
231.879	3.97
232.263	5.24
232.646	3.76
233.03	5.04
233.413	5.06
233.797	3.18
234.18	3.28
234.563	4.96
234.946	3.27
235.33	5.91
235.713	5.45
236.096	6.19
236.479	5.02
236.862	3.37
237.245	1.78
237.628	4.55
238.011	4.96
238.394	1.58
238.777	4.95
239.16	2.54
239.543	5.68
239.925	5.28
240.308	2.53
240.691	3.88
241.073	4.87
241.456	4.76
241.838	4.05
242.221	3.3
242.603	4.46
242.986	4.73
243.368	4.46
243.75	4.45
244.133	4.91
244.515	4.39
244.897	4.2
245.279	4.69
245.661	4.31
246.043	4.08
246.425	4.18
246.807	3.74
247.189	3.94
247.571	4.39
247.953	4.25
248.335	4.28
248.717	4.57
249.098	4.48
249.48	4.29
249.862	4.28
250.243	4.82
250.625	4.78
251.006	5.25
251.388	3.5
251.769	3.03
252.151	3.51
252.532	4.45
252.913	4.3
253.295	3.92
253.676	4.26
254.057	4
254.438	4.73
254.819	4.26
255.2	3.94
255.581	5.4
255.962	4.34
256.343	4.33
256.724	4.23
257.105	4.41
257.486	4.15
257.867	3.53
258.247	3.54
258.628	3.88
259.009	3.91
259.389	3.74
259.77	3.18
260.15	4.51
260.531	4.5
260.911	4.29
261.292	4.12
261.672	4.23
262.052	4.18
262.432	4.17
262.813	4.21
263.193	4.36
263.573	4.31
263.953	3.91
264.333	3.91
264.713	4.24
265.093	3.78
265.473	3.49
265.853	4.47
266.233	3.61
266.612	3.11
266.992	3.06
267.372	3.94
267.752	4.51
268.131	4.04
268.511	4.36
268.89	4.7
269.27	3.81
269.649	3.75
270.029	4.08
270.408	3.86
270.787	3.73
271.167	4.26
271.546	4.68
271.925	4.12
272.304	4.04
272.683	3.72
