Data from 0008_crown_Reflection__4__356.txt Node

Date: Thu Dec 15 19:24:29 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1704.33
189.435	-1704.33
189.823	-1704.33
190.211	-273.41
190.599	42.57
190.987	48.04
191.375	78.94
191.763	98.3
192.151	114.79
192.538	27.82
192.926	-785.21
193.314	1681.7
193.702	88.42
194.089	44.75
194.477	197.17
194.864	53.51
195.252	-97.54
195.639	110.57
196.027	72.06
196.414	159.61
196.801	126.27
197.189	271.44
197.576	-20.93
197.963	143.68
198.351	-21
198.738	-32.82
199.125	-103.01
199.512	19.37
199.899	-110.35
200.286	-31.46
200.673	42.67
201.06	-9.95
201.447	-42.92
201.833	10.86
202.22	-23.77
202.607	-63.35
202.994	-17.45
203.38	-64.85
203.767	-5.16
204.154	-0.8
204.54	2.89
204.927	15.7
205.313	10.65
205.699	26.2
206.086	19.71
206.472	-3.81
206.858	-12.58
207.245	-22.28
207.631	-78.79
208.017	7.18
208.403	6.79
208.789	14.98
209.175	-57.14
209.561	-141.89
209.947	-15.67
210.333	-53.94
210.719	14.92
211.105	21.71
211.491	-30.25
211.876	-15.15
212.262	-11.4
212.648	31.19
213.034	-20.72
213.419	4.71
213.805	-0.08
214.19	-70.71
214.576	-19.37
214.961	5.84
215.346	-44.82
215.732	5.87
216.117	-23
216.502	-65.58
216.888	-5.03
217.273	7.71
217.658	-8.16
218.043	-57.89
218.428	-45.06
218.813	-8.07
219.198	-17.05
219.583	-56.58
219.968	-2.49
220.353	-74.7
220.738	2.47
221.122	-15.67
221.507	-29.32
221.892	-57.66
222.276	-43.6
222.661	-31.01
223.046	-9.99
223.43	2.32
223.815	-19.36
224.199	-8.9
224.583	-7.64
224.968	-10.45
225.352	-24.2
225.736	1.32
226.121	-2.55
226.505	-11.3
226.889	-3.25
227.273	-5.42
227.657	3.45
228.041	2.65
228.425	-3.66
228.809	1.32
229.193	-2.08
229.577	1.81
229.961	2.03
230.344	3.6
230.728	4.4
231.112	4.2
231.495	2.44
231.879	2.32
232.263	2.47
232.646	2.05
233.03	4
233.413	4.07
233.797	-0.6
234.18	3.89
234.563	1.29
234.946	-0.61
235.33	2.99
235.713	2.61
236.096	4.41
236.479	3.57
236.862	1.68
237.245	1.06
237.628	3.21
238.011	3.18
238.394	2
238.777	1.93
239.16	3.03
239.543	5.48
239.925	0.95
240.308	-1.61
240.691	2.6
241.073	2.14
241.456	1.93
241.838	2.88
242.221	3.15
242.603	3.73
242.986	3.23
243.368	3.06
243.75	3.48
244.133	3.46
244.515	2.44
244.897	2.96
245.279	2.84
245.661	2.87
246.043	3.49
246.425	2.98
246.807	3.16
247.189	2.51
247.571	2.94
247.953	3.03
248.335	3
248.717	3.21
249.098	3.2
249.48	3.29
249.862	3.17
250.243	3.42
250.625	3.11
251.006	3.93
251.388	2.94
251.769	2.55
252.151	2.75
252.532	2.2
252.913	2.9
253.295	3.31
253.676	3.04
254.057	3.13
254.438	2.49
254.819	2.59
255.2	3.42
255.581	2.96
255.962	2.91
256.343	4.47
256.724	2.62
257.105	1.65
257.486	1.24
257.867	2.49
258.247	3.33
258.628	3.59
259.009	2.57
259.389	1.94
259.77	2.59
260.15	3.86
260.531	3.27
260.911	3.27
261.292	3.02
261.672	3.11
262.052	3.15
262.432	2.74
262.813	2.91
263.193	2.38
263.573	3.2
263.953	2.67
264.333	2.87
264.713	3.19
265.093	2.54
265.473	2.45
265.853	2.33
266.233	2.91
266.612	3.16
266.992	3
267.372	2.86
267.752	3.41
268.131	3.24
268.511	3.06
268.89	2.92
269.27	2.14
269.649	2.4
270.029	2.83
270.408	2.5
270.787	2.92
271.167	3.14
271.546	3.54
271.925	2.62
272.304	3.02
272.683	2.45
273.062	2.84
273.441	2.54
273.82	2.86
274.199	2.72
274.578	3.34
274.957	3.11
275.336	3.11
275.715	3.4
276.093	2.06
276.472	2.58
276.851	2.92
277.229	2.76
277.608	2.62
277.986	3.32
278.365	3.12
278.743	2.93
279.122	2.4
279.5	3.27
279.878	2.74
280.257	2.78
280.635	2.84
281.013	2.68
281.391	2.25
281.769	2.96
282.147	2.54
282.525	2.43
282.903	2.59
283.281	3.13
283.659	3.1
284.037	2.22
284.415	2.92
284.792	2.49
285.17	2.43
285.548	2.76
285.925	2.79
286.303	3.2
286.68	3.01
287.058	2.91
287.435	2.72
287.813	2.94
288.19	2.6
288.567	2.85
288.945	2.58
289.322	2.73
289.699	3.41
290.076	2.71
290.453	2.35
290.83	2.8
291.207	2.63
291.584	2.56
291.961	2.39
292.338	2.41
292.715	2.94
293.092	3.46
293.469	2.74
293.845	2.69
294.222	3.32
294.599	2.49
294.975	1.99
295.352	2.57
295.728	2.64
296.105	2.83
296.481	3
296.858	2.72
297.234	2.31
297.61	2.99
297.986	3.06
298.363	2.67
298.739	2.91
299.115	2.73
299.491	3.06
299.867	2.76
300.243	2.45
300.619	2.35
300.995	2.93
301.371	3.23
301.746	3.3
302.122	2.23
302.498	2.81
302.874	2.99
303.249	2.83
303.625	2.33
304	3.07
304.376	3.18
304.751	2.65
305.127	2.64
305.502	2.58
305.878	2.65
306.253	2.36
306.628	3.16
307.003	2.6
307.378	2.32
307.754	2.98
308.129	2.68
308.504	3.23
308.879	2.74
309.254	3.07
309.629	2.75
310.003	2.78
310.378	3.15
310.753	2.77
311.128	2.41
311.502	2.83
311.877	2.87
