Data from 0008_forehead_Reflection__0__357.txt Node

Date: Thu Dec 15 19:25:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-652.88
189.435	-652.88
189.823	-652.88
190.211	-223.77
190.599	33.08
190.987	82.67
191.375	-14.17
191.763	567.05
192.151	148.91
192.538	56.6
192.926	-602.92
193.314	2865.18
193.702	-63.57
194.089	102.95
194.477	4.43
194.864	96.89
195.252	552.76
195.639	201.58
196.027	42.12
196.414	26.47
196.801	309.63
197.189	238.61
197.576	120.42
197.963	113.15
198.351	17.52
198.738	-66.52
199.125	-82.19
199.512	16.56
199.899	-74.66
200.286	-99.23
200.673	15.08
201.06	-21.51
201.447	-25.51
201.833	7.6
202.22	31.37
202.607	-122.92
202.994	-2.58
203.38	-9.92
203.767	1.73
204.154	-12.86
204.54	-2.85
204.927	45.45
205.313	27.31
205.699	-21.68
206.086	15.68
206.472	15.27
206.858	10.22
207.245	-10.88
207.631	-74.96
208.017	36.18
208.403	-77.14
208.789	28.35
209.175	2.83
209.561	-92.44
209.947	11.11
210.333	-9.83
210.719	50.44
211.105	16.67
211.491	10.67
211.876	-52.9
212.262	-0.11
212.648	5.28
213.034	-14.72
213.419	-20.61
213.805	-26.87
214.19	-20.73
214.576	-30.13
214.961	-4.4
215.346	-26.58
215.732	-4.21
216.117	7.68
216.502	-3.34
216.888	7.71
217.273	34.68
217.658	-12.29
218.043	-24.17
218.428	-41.35
218.813	7.2
219.198	-78.95
219.583	-0.56
219.968	-4.45
220.353	-29.59
220.738	9.36
221.122	-17.84
221.507	-13.44
221.892	-40.09
222.276	-50.75
222.661	-27.74
223.046	-27.19
223.43	11.96
223.815	16.49
224.199	-10.83
224.583	-5.52
224.968	-16.97
225.352	-13.45
225.736	14.7
226.121	4.48
226.505	-12.83
226.889	-5.09
227.273	-7.31
227.657	3.21
228.041	1.16
228.425	-2.64
228.809	1.07
229.193	1.23
229.577	-0.6
229.961	1.49
230.344	1.83
230.728	1.87
231.112	2.35
231.495	-0.33
