Data from 0008_crown_Reflection__0__352.txt Node

Date: Thu Dec 15 19:23:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-605.29
189.435	-605.29
189.823	-605.29
190.211	-231.99
190.599	40.82
190.987	73.58
191.375	-52.82
191.763	507.01
192.151	172.86
192.538	36.53
192.926	-442.29
193.314	9.37
193.702	1.75
194.089	84.26
194.477	127.52
194.864	164.44
195.252	303.55
195.639	79.12
196.027	116.89
196.414	139.93
196.801	324.75
197.189	140.97
197.576	242.58
197.963	141
198.351	13.73
198.738	-92.25
199.125	-168.68
199.512	21.47
199.899	-85.69
200.286	-139.63
200.673	21.33
201.06	-45.49
201.447	-10.35
201.833	-16.7
202.22	-29.19
202.607	5.31
202.994	-53.2
203.38	-43.1
203.767	-8.46
204.154	10.72
204.54	14.13
204.927	-5.92
205.313	25.78
205.699	34.82
206.086	18.99
206.472	-21.45
206.858	-23.49
207.245	-10.54
207.631	-32.99
208.017	55.41
208.403	-86.74
208.789	-35.32
209.175	-117.02
209.561	-145.76
209.947	-29.09
210.333	-12.49
210.719	28.85
211.105	32.11
211.491	-29.54
211.876	-54.79
212.262	7.64
212.648	4.44
213.034	-43.09
213.419	-26.23
213.805	-28.7
214.19	-34.44
214.576	-30.49
214.961	-10.65
215.346	-43.55
215.732	-3
216.117	-10.3
216.502	-50.63
216.888	-3.51
217.273	-54.78
217.658	-20.55
218.043	-65.45
218.428	-24.83
218.813	13.72
219.198	-38.73
219.583	-50.42
219.968	-36.51
220.353	-52.92
220.738	-26.6
221.122	-16.21
221.507	-4.25
221.892	-112.28
222.276	-30.97
222.661	-11.67
223.046	-32.34
223.43	8.43
223.815	-5.93
224.199	-16.94
224.583	-11.71
224.968	-15.51
225.352	-19.73
225.736	6.16
226.121	-10.07
226.505	-5.09
226.889	1.37
227.273	-8.82
227.657	-2.9
228.041	0.01
228.425	-2.91
228.809	-2.25
229.193	0.78
229.577	1.43
229.961	1.4
230.344	2.65
230.728	3.26
231.112	3.05
231.495	-0.03
231.879	0.87
232.263	2.52
232.646	1.67
233.03	3.36
233.413	0.99
233.797	1.7
234.18	0.12
234.563	1.41
234.946	-0.51
235.33	1.41
235.713	1.75
236.096	2.15
236.479	3.05
236.862	1.19
237.245	0.18
237.628	2.33
238.011	1.13
238.394	1.91
238.777	2.73
239.16	1.57
239.543	2.87
239.925	1.23
240.308	0.28
240.691	1.62
241.073	2.54
241.456	2.8
241.838	3.14
242.221	1.91
242.603	3.27
242.986	2.37
243.368	3.06
243.75	2.83
244.133	2.66
