Data from 0008_forehead_Reflection__3__360.txt Node

Date: Thu Dec 15 19:25:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	168.27
189.435	168.27
189.823	168.27
190.211	119.85
190.599	-12.19
190.987	89.31
191.375	-34.72
191.763	402.65
192.151	-8.21
192.538	60.02
192.926	-517.08
193.314	1520.54
193.702	55.98
194.089	12.15
194.477	74.46
194.864	13.16
195.252	273.2
195.639	98.42
196.027	124.55
196.414	103.16
196.801	1.18
197.189	21.39
197.576	-46.32
197.963	176.37
198.351	-0.72
198.738	-112.4
199.125	-188.17
199.512	6.74
199.899	-88.99
200.286	-29.99
200.673	21.05
201.06	-44.13
201.447	-0.62
201.833	13.8
202.22	-26.48
202.607	-196.46
202.994	-16.33
203.38	12.67
203.767	-41.38
204.154	15.62
204.54	4.37
204.927	5.05
205.313	20.6
205.699	6.16
206.086	-19.74
206.472	12.61
206.858	37.17
207.245	-33.2
207.631	-77.58
208.017	23.5
208.403	-89.75
208.789	-80.02
209.175	-64.89
209.561	-52.84
209.947	-21.8
210.333	-0.42
210.719	9.5
211.105	20.88
211.491	-2.19
211.876	-77.12
212.262	14.19
212.648	-17.24
213.034	-16.27
213.419	-32.25
213.805	-17.64
214.19	-3.83
214.576	-24.64
214.961	9.93
215.346	-30.46
215.732	-60.73
216.117	-23.7
216.502	-29.66
216.888	-6.01
217.273	2.06
217.658	-2.9
218.043	-24.66
218.428	-38.68
218.813	-5.1
219.198	-12.72
219.583	-6.46
219.968	-42.89
220.353	-40.32
220.738	2.33
221.122	-4.5
221.507	-18.27
221.892	-40.71
222.276	-25.57
222.661	-28.53
223.046	-46.77
223.43	12.71
223.815	-18.63
224.199	-1.84
224.583	-9.99
224.968	-4.31
225.352	-3.04
225.736	7.18
226.121	-5.24
226.505	-6.21
226.889	-7.1
227.273	-17.2
227.657	1.7
228.041	1.08
228.425	-4.52
228.809	0.3
229.193	1.72
229.577	1.32
229.961	0.47
230.344	3.09
230.728	2.66
231.112	3.04
231.495	0.84
231.879	1.24
232.263	2.59
232.646	1.06
233.03	3.58
233.413	0.87
233.797	-1.47
234.18	1.22
234.563	4.41
234.946	2.44
235.33	0.85
235.713	0.84
236.096	4.26
236.479	0.82
236.862	1.32
237.245	0.63
237.628	2.79
238.011	1.86
238.394	0.99
238.777	2.1
239.16	3.51
239.543	3.89
239.925	0.69
240.308	0.52
240.691	1.21
241.073	-0
241.456	2.23
241.838	2.29
242.221	1.73
242.603	2.67
242.986	2.4
243.368	2.35
243.75	2.11
244.133	2.35
244.515	2.29
244.897	2.07
245.279	1.19
245.661	2.79
246.043	1.88
246.425	2.13
246.807	2.37
247.189	1.6
247.571	2.11
247.953	2.07
248.335	2.12
248.717	2.58
249.098	2.33
249.48	1.87
249.862	2.54
250.243	2.19
250.625	1.9
251.006	2.55
251.388	2.12
251.769	2.5
252.151	1.63
252.532	1.05
252.913	2.27
253.295	1.79
253.676	2.19
254.057	2.08
254.438	2.52
254.819	1.86
255.2	2.14
255.581	3.85
255.962	3.16
256.343	2.91
256.724	1.66
257.105	1.66
257.486	0.66
257.867	1.83
258.247	2.45
258.628	2.24
259.009	1.01
259.389	1.45
259.77	2.26
260.15	2.77
260.531	2.1
260.911	2.26
261.292	2.39
261.672	2.26
262.052	2.22
262.432	1.57
262.813	2.15
263.193	1.76
263.573	2.39
263.953	2.19
264.333	2.3
264.713	1.9
265.093	2.28
265.473	2.27
265.853	1.9
266.233	1.97
266.612	1.6
266.992	1.5
267.372	2.43
267.752	2.47
268.131	1.67
268.511	2.33
268.89	2.5
269.27	1.58
269.649	2.12
270.029	1.54
270.408	2.37
270.787	2.31
271.167	2.4
271.546	2.87
271.925	1.74
272.304	1.62
272.683	1.88
273.062	2.24
273.441	1.82
273.82	2.53
274.199	2.29
274.578	2.08
274.957	1.72
275.336	2.29
275.715	2.43
276.093	1.43
276.472	2.13
276.851	1.76
277.229	1.89
277.608	1.79
277.986	2.31
278.365	2.22
278.743	2.06
279.122	2.17
279.5	1.4
279.878	2.59
280.257	1.72
280.635	1.89
281.013	1.2
281.391	2.36
281.769	2.43
282.147	1.78
282.525	1.79
282.903	1.89
283.281	2.71
283.659	2.21
284.037	1.57
284.415	1.99
284.792	1.86
285.17	1.79
285.548	1.81
285.925	1.58
286.303	2.45
286.68	2.22
287.058	2.08
287.435	1.98
287.813	2.06
288.19	1.8
288.567	2.04
288.945	2.27
289.322	2.3
289.699	1.99
290.076	1.71
290.453	1.74
290.83	2.36
291.207	1.96
291.584	2.44
291.961	1.97
292.338	2.05
292.715	1.72
293.092	2.82
293.469	2.18
293.845	2.17
294.222	2.57
294.599	1.65
294.975	1.51
295.352	2.51
295.728	2.21
296.105	2.66
296.481	2.37
296.858	1.96
297.234	2.21
297.61	2.56
297.986	2.78
298.363	2.45
298.739	2.74
299.115	2.11
299.491	2.54
299.867	1.82
300.243	2.39
300.619	1.79
300.995	2.22
301.371	2.41
301.746	2.6
302.122	1.61
302.498	2.1
302.874	2.53
303.249	2.57
303.625	2.32
304	2.34
304.376	2.71
304.751	2.55
305.127	2.16
305.502	2.13
305.878	2.73
306.253	2.01
306.628	2.39
307.003	2.26
307.378	1.9
307.754	2.51
308.129	2.44
308.504	2.51
308.879	2.67
309.254	2.64
309.629	2.59
310.003	2.25
310.378	2.78
310.753	3.01
311.128	2.44
311.502	2.45
311.877	2.54
312.252	2.68
312.626	2.8
313.001	2.53
313.375	2.67
313.75	2.68
314.124	2.56
314.498	2.68
314.873	2.29
315.247	2.71
315.621	2.63
315.995	2.51
316.369	1.98
316.743	2.48
317.117	2.64
317.491	2.7
317.865	1.67
318.239	3.4
318.613	2.63
318.987	2.6
319.361	2.33
319.734	2.6
320.108	2.93
320.482	3.14
320.855	2.43
321.229	2.77
321.602	2.85
321.976	2.31
322.349	3.41
322.723	3.07
323.096	2.61
323.469	2.3
323.843	2.51
324.216	3.07
324.589	2.97
324.962	2.75
325.335	2.42
325.708	2.76
326.081	3.08
326.454	3.28
326.827	2.89
327.2	2.35
327.573	3.21
327.945	2.82
328.318	2.72
328.691	2.79
329.063	2.7
329.436	2.71
329.809	2.79
330.181	3.62
330.553	3.16
330.926	3.32
331.298	3.35
331.671	3.59
332.043	3.12
332.415	3.31
332.787	2.96
333.159	2.6
333.532	2.82
333.904	3.31
334.276	3.25
334.648	2.87
335.02	2.85
335.391	2.82
335.763	3.17
336.135	3.1
336.507	2.47
336.879	3.1
337.25	3.18
337.622	3.07
337.993	2.72
338.365	3.23
338.736	3.39
339.108	3.3
339.479	2.75
339.851	3.07
340.222	3.26
340.593	2.83
340.964	3.47
341.336	3.17
341.707	3.1
342.078	3.04
342.449	3.37
342.82	3.33
343.191	3.42
343.562	3.34
343.933	2.8
344.303	3.05
344.674	3.21
345.045	3.64
345.416	3.88
345.786	3.32
346.157	3.21
346.527	3.29
346.898	2.89
347.268	3.58
347.639	3.38
348.009	3.37
348.38	3.25
348.75	3.65
349.12	3.31
349.49	3.5
349.861	3.33
350.231	3.19
350.601	3.6
350.971	3.19
351.341	3.41
351.711	3.11
352.081	3.46
352.45	3.06
352.82	3.03
353.19	3.5
353.56	3.17
353.929	3.72
354.299	3.79
354.669	3.62
355.038	3.69
355.408	3.35
355.777	3.62
356.147	3.31
356.516	3.35
356.885	3.23
357.254	3.33
357.624	3.49
357.993	3.57
358.362	3.77
358.731	3.85
359.1	3.63
359.469	3.81
359.838	3.54
360.207	3.83
360.576	3.89
360.945	3.82
361.314	3.81
361.682	3.58
362.051	3.64
362.42	3.62
362.788	3.91
