Data from 0008_forehead_Reflection__2__359.txt Node

Date: Thu Dec 15 19:25:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1285.1
189.435	1285.1
189.823	1285.1
190.211	-170.71
190.599	56.65
190.987	23.22
191.375	231.81
191.763	506.25
192.151	-59.27
192.538	22.76
192.926	-79.79
193.314	1457.59
193.702	-82.97
194.089	143.46
194.477	173.33
194.864	52.5
195.252	-89.48
195.639	123.36
196.027	108.02
196.414	166.63
196.801	-93.16
197.189	36.34
197.576	11.55
197.963	126.73
198.351	10.83
198.738	-25.42
199.125	-81.81
199.512	13.63
199.899	-58.06
200.286	26.31
200.673	10.83
201.06	4.58
201.447	14.33
201.833	-25.11
202.22	8.45
202.607	7.73
202.994	-19.94
203.38	21.04
203.767	7.6
204.154	37.77
204.54	21.89
204.927	53.18
205.313	42.43
205.699	27.64
206.086	13.82
206.472	20.12
206.858	-43.41
207.245	25.96
207.631	-31.55
208.017	37.05
208.403	-51.57
208.789	1.98
209.175	6.19
209.561	-29.32
209.947	-37.44
210.333	4.09
210.719	40.97
211.105	32.05
211.491	18.69
211.876	-31.42
212.262	3.97
212.648	1.89
213.034	10.59
213.419	-19.77
213.805	-49.74
214.19	-34.4
214.576	-12.05
214.961	-13.88
215.346	-60.26
215.732	5.92
216.117	4.86
216.502	-4.49
216.888	11.01
217.273	-1.95
217.658	-9.25
218.043	-47.66
218.428	-22.97
218.813	-8.26
219.198	-36.65
219.583	-23.28
219.968	-11.87
220.353	-57.88
220.738	-10.05
221.122	-16.4
221.507	-2.5
221.892	-34.16
222.276	-37.69
222.661	-5.98
223.046	-14.4
223.43	11.31
223.815	-7.77
224.199	-4.26
224.583	-2.69
224.968	1.37
225.352	-14.65
225.736	-0.39
226.121	-0.66
226.505	-7.08
226.889	4.96
227.273	-6.37
227.657	-0.52
228.041	3.56
228.425	-0.02
228.809	-1.41
229.193	0.18
229.577	3.12
229.961	1.91
230.344	3.58
230.728	3.46
231.112	4.3
231.495	1.21
231.879	0.66
232.263	3.05
232.646	2.03
233.03	2.92
233.413	2.7
233.797	-0.63
234.18	3.42
234.563	3.44
234.946	1.42
235.33	1.19
235.713	3.77
236.096	4.11
236.479	3.59
236.862	2.01
237.245	0.71
237.628	0.71
238.011	1.79
238.394	-0.11
238.777	2.56
239.16	1.57
239.543	3.53
239.925	2.12
240.308	0.39
240.691	2.24
241.073	2.24
241.456	2.94
241.838	1.59
242.221	1.55
242.603	2.5
242.986	2.73
243.368	3.65
243.75	3.06
244.133	2.77
244.515	1.9
244.897	3.08
245.279	2.21
245.661	2.91
246.043	1.85
246.425	3.71
246.807	2.18
247.189	2.29
247.571	2.44
247.953	2.56
248.335	2.59
248.717	2.7
249.098	2.71
249.48	2.73
249.862	2.91
250.243	2.64
250.625	2.78
251.006	2.54
251.388	1.63
251.769	1.39
252.151	3.44
252.532	1.21
252.913	3.19
253.295	2.46
253.676	2.58
254.057	2.8
254.438	2.75
254.819	2.14
255.2	3.15
255.581	3
255.962	2.89
256.343	3.61
256.724	3.13
257.105	1.48
257.486	1.62
257.867	2.48
258.247	2.67
258.628	2.86
259.009	2.3
259.389	1.6
259.77	1.85
260.15	3.58
260.531	2.45
260.911	2.54
261.292	2.71
261.672	2.79
262.052	2.67
262.432	2.14
262.813	2.61
263.193	2.46
263.573	2.55
263.953	1.91
264.333	2.41
264.713	2.51
265.093	2.01
265.473	5.38
265.853	2.91
266.233	2.81
266.612	2.73
266.992	2.37
267.372	2.06
267.752	2.66
268.131	2.49
268.511	2.6
268.89	2.53
269.27	1.98
269.649	2.73
270.029	2.18
270.408	2.39
270.787	2.56
271.167	3.04
271.546	3.3
271.925	2.27
272.304	2.51
272.683	2.16
273.062	2.37
273.441	2.33
273.82	2.47
274.199	2.17
274.578	2.56
274.957	2.39
275.336	2.8
275.715	2.62
276.093	2.19
276.472	2.41
276.851	2.46
277.229	1.6
277.608	2.45
277.986	2.08
278.365	3.12
278.743	2.55
279.122	2.46
279.5	1.62
279.878	2.09
280.257	2.58
280.635	2.27
281.013	1.78
281.391	2.38
281.769	2.96
282.147	2.59
282.525	1.83
282.903	2.12
283.281	3.01
283.659	2.54
284.037	2.43
284.415	2.72
284.792	2.91
285.17	2.09
285.548	2.41
285.925	2.43
286.303	2.83
286.68	2.73
287.058	2.8
287.435	2.37
287.813	2.33
288.19	2.49
288.567	2.59
288.945	1.99
289.322	2.71
289.699	2.6
290.076	1.97
290.453	1.93
290.83	2.8
291.207	2.99
291.584	2.95
291.961	2.61
292.338	2.36
292.715	2.45
293.092	2.65
293.469	2.49
293.845	2.78
294.222	3.17
294.599	2.41
294.975	1.79
295.352	2.98
295.728	2.74
296.105	2.96
296.481	2.58
296.858	2.41
297.234	2.85
297.61	2.42
297.986	2.89
298.363	3.07
298.739	2.93
299.115	2.98
299.491	2.94
299.867	2.38
300.243	2.52
