Data from 0011_crown_Reflection__1__338.txt Node

Date: Thu Dec 15 19:18:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-62.81
189.435	-62.81
189.823	-62.81
190.211	-187.91
190.599	55.3
190.987	94.92
191.375	-61.99
191.763	109.69
192.151	515.76
192.538	170.34
192.926	75.02
193.314	0.32
193.702	26.28
194.089	-118
194.477	245.08
194.864	94.05
195.252	20.51
195.639	387.56
196.027	78.32
196.414	149.16
196.801	-14.25
197.189	78.87
197.576	291.63
197.963	127.86
198.351	-20.08
198.738	-110.41
199.125	-31.57
199.512	38.46
199.899	-89.58
200.286	-38.04
200.673	61.31
201.06	-80.24
201.447	-8.55
201.833	-82.55
202.22	-34.78
202.607	-44.89
202.994	-58.87
203.38	13.7
203.767	-34.75
204.154	-59.04
204.54	6.77
204.927	-11.85
205.313	9.27
205.699	23.52
206.086	18.17
206.472	24.25
206.858	-42.57
207.245	-6.34
207.631	5.78
208.017	24.92
208.403	-137.88
208.789	-32.73
209.175	5.62
209.561	-113.14
209.947	11.67
210.333	-20.14
210.719	-5.49
211.105	23.51
211.491	-9.29
211.876	-0.28
212.262	-0.74
212.648	48.07
213.034	7.91
213.419	-14.91
213.805	-36.46
214.19	-63.16
214.576	-30.63
214.961	0.75
215.346	-48.97
215.732	-13.44
216.117	-21.75
216.502	-13.85
216.888	8.16
217.273	-27.73
217.658	-8.26
218.043	-37.1
218.428	-55.12
218.813	19.9
219.198	-89.18
219.583	-44.29
219.968	2.37
220.353	-14.19
220.738	10.1
221.122	-14.13
221.507	-14.57
221.892	-49.19
222.276	-23.82
222.661	-14.78
223.046	-12.34
223.43	20.87
223.815	4.42
224.199	-0.08
224.583	-7.81
224.968	-6.77
225.352	0.69
225.736	14.49
226.121	-0.37
226.505	-8.57
226.889	-1.67
227.273	-2.55
227.657	3.29
228.041	4.89
228.425	-0.03
228.809	4.72
229.193	4.32
229.577	6.38
229.961	5.55
230.344	7.31
230.728	7.31
231.112	7.01
231.495	5.91
231.879	6.25
232.263	6.94
232.646	5.47
233.03	6.03
233.413	5.47
233.797	3.71
234.18	5.15
234.563	5.38
234.946	3.9
235.33	7.01
235.713	6.37
236.096	6.25
236.479	7.41
236.862	3.62
237.245	4.89
237.628	6.58
238.011	5.42
238.394	3.25
238.777	3.82
239.16	6.39
239.543	7.73
239.925	4.14
240.308	3.34
240.691	4.46
241.073	4.92
241.456	5.34
241.838	5.46
242.221	6.17
242.603	5.81
242.986	6.36
243.368	6.39
243.75	6.58
244.133	7.01
244.515	6.13
244.897	5.7
245.279	5.03
245.661	6.27
246.043	5.61
246.425	7.2
246.807	6.06
247.189	6.27
247.571	5.58
247.953	6.1
248.335	6.11
248.717	6.31
249.098	6.1
249.48	6.03
249.862	6.26
250.243	5.64
250.625	6.1
251.006	6.64
251.388	5.06
251.769	5.12
252.151	6.09
252.532	4.82
252.913	5.77
253.295	5.87
253.676	5.27
254.057	5.6
254.438	6.01
254.819	5.56
255.2	6.5
255.581	5.99
255.962	6.27
256.343	5.94
256.724	5.27
257.105	5.83
257.486	4.46
257.867	5.39
258.247	5.14
258.628	5.61
259.009	5.08
259.389	3.92
259.77	5.06
260.15	6.62
260.531	5.55
260.911	5.65
261.292	5.76
261.672	5.67
262.052	5.82
262.432	5.31
262.813	5.64
263.193	5.7
263.573	4.94
263.953	5
264.333	5.49
264.713	5.5
265.093	5.41
265.473	4.1
265.853	5.46
266.233	5.01
266.612	5.09
266.992	5.25
267.372	5.41
267.752	5.76
268.131	5.31
268.511	5.04
268.89	6.28
269.27	4.78
269.649	5
270.029	5.19
270.408	5.15
270.787	5.52
271.167	5.73
271.546	5.72
271.925	5.93
272.304	5.41
272.683	4.97
273.062	5.2
273.441	5.31
273.82	5.26
274.199	5
274.578	5.39
274.957	5.15
275.336	5.62
275.715	5.23
276.093	5.19
276.472	4.99
276.851	5.61
277.229	4.81
277.608	4.5
277.986	5.43
278.365	5.44
278.743	5.24
279.122	4.82
279.5	5.36
279.878	4.61
280.257	5.07
280.635	5.65
281.013	4.7
281.391	4.77
281.769	5.42
282.147	5.04
282.525	5.05
282.903	4.83
283.281	5.45
283.659	5.12
284.037	5.11
284.415	4.97
284.792	5
285.17	4.52
285.548	4.73
285.925	4.8
286.303	5.15
286.68	5.14
287.058	5.07
287.435	5.26
287.813	5.1
288.19	4.78
288.567	5.18
288.945	4.87
289.322	4.51
289.699	5.13
290.076	5.08
290.453	4.63
290.83	4.99
291.207	5.19
291.584	5.07
291.961	4.78
292.338	4.59
292.715	4.49
293.092	5.11
293.469	5.2
293.845	4.77
294.222	5.14
294.599	4.6
294.975	4.33
295.352	5.16
295.728	4.95
296.105	4.7
296.481	5.07
296.858	4.67
297.234	4.58
297.61	4.55
297.986	4.97
298.363	4.85
298.739	5.05
299.115	4.93
299.491	5.08
299.867	4.38
300.243	4.34
300.619	4.25
300.995	4.78
301.371	4.95
301.746	4.83
302.122	4.22
302.498	4.34
302.874	4.63
303.249	4.55
303.625	4.56
304	4.75
304.376	4.89
304.751	5.14
305.127	4.32
305.502	4.89
305.878	5.04
306.253	4.18
306.628	4.73
307.003	4.81
307.378	4.68
307.754	4.62
308.129	4.36
308.504	4.69
308.879	4.85
309.254	4.81
309.629	4.76
310.003	4.6
310.378	4.63
310.753	5
311.128	4.42
311.502	4.68
311.877	4.82
312.252	4.22
312.626	5.01
313.001	4.9
313.375	4.83
313.75	4.79
314.124	4.69
314.498	4.98
314.873	3.72
315.247	4.66
315.621	4.69
315.995	3.85
316.369	4.42
316.743	4.33
317.117	4.25
317.491	4.82
317.865	4.2
318.239	4.8
318.613	4.47
318.987	3.71
319.361	4.69
319.734	4.61
320.108	4.41
320.482	5.16
320.855	4.56
321.229	4.81
321.602	4.41
321.976	3.72
322.349	4.94
322.723	5.02
323.096	4.44
323.469	4.35
323.843	4.15
324.216	4.67
324.589	4.4
324.962	4.05
325.335	3.91
325.708	4.77
326.081	4.69
326.454	4.57
326.827	4.54
327.2	3.95
327.573	4.43
327.945	4.38
328.318	4.36
328.691	4.54
329.063	4.21
329.436	3.64
329.809	4.54
330.181	5.21
330.553	4.99
330.926	4.67
331.298	3.61
331.671	4.71
332.043	4.35
332.415	4.76
332.787	4.79
333.159	3.9
333.532	4.12
333.904	4.9
334.276	4.4
334.648	4.24
335.02	4.03
335.391	3.9
335.763	4.7
336.135	4.34
336.507	4.19
336.879	4.58
337.25	4.55
337.622	4.86
337.993	4.61
338.365	4.49
338.736	4.44
339.108	4.83
339.479	4.43
339.851	4.43
340.222	4.73
340.593	4.29
340.964	4.16
341.336	4.4
341.707	4.34
342.078	4.42
342.449	4.48
342.82	4.38
343.191	3.98
343.562	4.55
343.933	4.16
344.303	4.4
