Data from 0011_crown_Reflection__4__341.txt Node

Date: Thu Dec 15 19:18:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.65
189.435	11.65
189.823	11.65
190.211	-382.28
190.599	93.76
190.987	-30.21
191.375	-39.26
191.763	96.32
192.151	38.61
192.538	328.1
192.926	188.29
193.314	102.56
193.702	-16.52
194.089	-6.6
194.477	-81.93
194.864	29.14
195.252	11.5
195.639	269.1
196.027	-20.09
196.414	66.78
196.801	-150.68
197.189	59.35
197.576	-16.32
197.963	-36.33
198.351	22.22
198.738	33.66
199.125	-87.83
199.512	57.64
199.899	-55.22
200.286	-38.85
200.673	22.86
201.06	-58.38
201.447	-34.89
201.833	-53.04
202.22	5.98
202.607	-26.26
202.994	-33.56
203.38	-24.44
203.767	12
204.154	44.28
204.54	-33.82
204.927	-67.11
205.313	13.65
205.699	-8.01
206.086	14.11
206.472	-11.34
206.858	-24.59
207.245	-21.28
207.631	5.35
208.017	41.34
208.403	-93.74
208.789	-0.93
209.175	-33.39
209.561	-136.95
209.947	-39.07
210.333	-26.1
210.719	12.67
211.105	26.13
211.491	-49.76
211.876	-27.88
212.262	-29.04
212.648	8.75
213.034	-27.97
213.419	-5.26
213.805	-25.65
214.19	-80.05
214.576	-77.36
214.961	14.96
215.346	-33.85
215.732	-27.08
216.117	-5.34
216.502	-23.17
216.888	-0.4
217.273	-15.39
217.658	-42.3
218.043	-47.76
218.428	-38.48
218.813	10.61
219.198	-96.33
219.583	-26.76
219.968	9.04
220.353	-24.95
220.738	-26.67
221.122	-11.66
221.507	-40.63
221.892	-40.88
222.276	-46.35
222.661	-43.33
223.046	-18.31
223.43	12.52
223.815	-13.21
224.199	-12.89
224.583	0.11
224.968	-14.41
225.352	-16.67
225.736	-0.15
226.121	-2.1
226.505	-12.96
226.889	3.84
227.273	-5.49
227.657	5.06
228.041	1.13
228.425	-0.94
228.809	1.5
229.193	3.35
229.577	2.97
229.961	3.01
230.344	4.95
230.728	3.85
231.112	3.64
231.495	2.59
231.879	3.28
232.263	3.9
232.646	3.38
233.03	3.6
233.413	2.8
233.797	1.97
234.18	0.94
234.563	2.65
234.946	4.22
235.33	5
235.713	3.91
236.096	4.39
236.479	4.59
236.862	1.94
237.245	2.29
237.628	3.46
238.011	3.22
238.394	3.22
238.777	3.26
239.16	5.17
239.543	6.28
239.925	1.63
240.308	2.59
240.691	3.69
241.073	2.85
241.456	3.51
241.838	2.69
242.221	4.54
242.603	4.68
242.986	4.36
243.368	4.22
243.75	4.52
244.133	4.33
244.515	3.83
244.897	3.58
245.279	3.27
245.661	2.91
246.043	4.02
246.425	4.5
246.807	3.9
247.189	4.04
247.571	4.15
247.953	3.98
248.335	4.18
248.717	4.15
249.098	4.07
249.48	4.14
249.862	4.02
250.243	3.79
250.625	3.87
251.006	4.29
251.388	3.29
251.769	3.61
252.151	4.96
252.532	2.89
252.913	3.98
253.295	3.29
253.676	4.01
254.057	3.63
254.438	3.06
254.819	4.1
255.2	3.72
255.581	4.61
255.962	4.24
256.343	3.6
256.724	4.35
257.105	3.39
257.486	2.71
257.867	3.88
258.247	2.91
258.628	4.21
259.009	2.94
259.389	2.95
259.77	3.5
260.15	4.2
260.531	3.88
260.911	3.81
261.292	3.81
261.672	3.95
262.052	3.86
262.432	3.69
262.813	3.62
263.193	4.4
263.573	3.69
263.953	3.98
264.333	3.87
264.713	4.15
265.093	3.62
265.473	3.26
265.853	3.03
266.233	3.05
266.612	3.34
266.992	3.38
267.372	3.85
267.752	4.65
268.131	3.76
268.511	3
268.89	3.63
269.27	3.37
269.649	3.28
270.029	3.35
270.408	3.6
270.787	3.97
271.167	3.75
271.546	4.28
271.925	3.84
272.304	3.56
272.683	3.65
273.062	3.66
273.441	3.54
273.82	3.87
274.199	3.53
274.578	3.83
274.957	3.29
275.336	3.91
275.715	3.99
276.093	3.17
276.472	3.35
276.851	3.95
277.229	3.54
277.608	3.38
277.986	3.59
278.365	3.42
278.743	3.01
279.122	3.34
279.5	3.05
279.878	2.74
280.257	3.37
280.635	4.1
281.013	2.96
281.391	3.56
281.769	4.39
282.147	3.78
282.525	3.53
282.903	3.21
283.281	3.77
283.659	3.94
284.037	3.73
284.415	3.38
284.792	3.31
285.17	3.24
285.548	3.55
285.925	3.15
286.303	3.79
286.68	3.42
287.058	3.71
287.435	3.5
287.813	3.74
288.19	3.69
288.567	3.58
288.945	3.17
