Data from 0011_forehead_Reflection__0__342.txt Node

Date: Thu Dec 15 19:19:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.01
189.435	10.01
189.823	10.01
190.211	-555.42
190.599	14.51
190.987	81.41
191.375	-35.57
191.763	134.94
192.151	12.33
192.538	90.09
192.926	116.16
193.314	-3.13
193.702	80.69
194.089	-60.03
194.477	138.78
194.864	22.48
195.252	26.73
195.639	38.06
196.027	58.23
196.414	97.67
196.801	-32.04
197.189	74.26
197.576	-591.63
197.963	-157.71
198.351	10.06
198.738	-77.43
199.125	-24.8
199.512	11.24
199.899	-8.02
200.286	-46.3
200.673	21.22
201.06	31.41
201.447	-1.2
201.833	14.82
202.22	0.57
202.607	7.97
202.994	10.19
203.38	21.57
203.767	-21.8
204.154	29.34
204.54	23.15
204.927	6.54
205.313	24.37
205.699	24.43
206.086	37.66
206.472	20.2
206.858	12.85
207.245	-6.71
207.631	-32.05
208.017	38.33
208.403	-6.96
208.789	8.93
209.175	-36.31
209.561	-110.86
209.947	-21.68
210.333	-1.67
210.719	20.62
211.105	33.48
211.491	6.09
211.876	-24.46
212.262	-9.22
212.648	-26.38
213.034	-41.3
213.419	-4.23
213.805	-39.91
214.19	-86.99
214.576	-6.16
214.961	5.08
215.346	-21.62
215.732	-27.42
216.117	-11.6
216.502	-17.38
216.888	-38.65
217.273	-30.49
217.658	-13.44
218.043	-37.9
218.428	-20.67
218.813	-21.99
219.198	-40.16
219.583	-30.89
219.968	-25.84
220.353	-67.39
220.738	-2.54
221.122	13.41
221.507	-12.07
221.892	-33.2
222.276	-72.06
222.661	-18.1
223.046	-23.86
223.43	0.76
223.815	-11.62
224.199	1.33
224.583	-2.79
224.968	-5.82
225.352	-5.37
225.736	10.71
226.121	0.49
226.505	-5.88
226.889	-4.78
227.273	2.27
227.657	1.6
228.041	2.48
228.425	-0.76
228.809	2.34
229.193	2.94
229.577	2.5
229.961	2.18
230.344	3.27
230.728	3.79
231.112	3.84
231.495	0.66
231.879	3.02
232.263	3.94
232.646	1.87
233.03	2.55
233.413	3.21
233.797	0.93
234.18	1.22
234.563	1.97
234.946	0.94
235.33	3.11
235.713	3.17
236.096	1.92
236.479	3.8
236.862	0.5
237.245	2.12
237.628	3.46
238.011	4.02
238.394	0.53
238.777	4.05
239.16	3
239.543	5.7
239.925	1.41
240.308	1.4
240.691	1.04
241.073	1.06
241.456	2.77
241.838	2.71
242.221	2.69
242.603	3.39
242.986	3.16
243.368	2.86
243.75	3.12
244.133	3.11
244.515	3.07
244.897	2.87
245.279	2.99
245.661	2.6
246.043	3.82
246.425	3.4
246.807	3.08
247.189	3.65
247.571	3.1
247.953	2.77
248.335	3.17
248.717	3.18
249.098	3.11
249.48	2.75
249.862	3.55
250.243	3.29
250.625	3.34
251.006	3.7
251.388	3.28
251.769	1.29
252.151	4.04
252.532	2.11
252.913	2.7
253.295	2.88
253.676	2.71
254.057	2.82
254.438	2.24
254.819	3.5
255.2	2.59
255.581	4.24
255.962	3.66
256.343	2.93
256.724	3.35
257.105	1.85
257.486	1.84
257.867	3.28
258.247	3.81
258.628	3.51
259.009	2.5
259.389	2.35
259.77	1.91
260.15	3.54
260.531	2.91
260.911	2.68
261.292	2.99
261.672	3
262.052	3.18
262.432	2.59
262.813	3.66
263.193	3.53
263.573	3.19
263.953	2.27
264.333	3.06
264.713	2.73
265.093	3.44
265.473	2.74
265.853	3.1
266.233	2.27
266.612	1.95
266.992	3.41
267.372	2.95
267.752	3.08
268.131	2.89
268.511	2.52
268.89	3.13
269.27	2.24
269.649	2.47
270.029	3.39
270.408	2.07
270.787	3.17
271.167	3.41
271.546	3.18
271.925	3.29
272.304	2.81
272.683	2.57
273.062	2.68
273.441	2.35
273.82	2.77
274.199	2.9
274.578	3.09
274.957	2.61
275.336	2.65
275.715	3.2
276.093	2.3
276.472	2.22
276.851	2.99
277.229	2.53
277.608	2.09
277.986	2.24
278.365	3.06
278.743	3.02
279.122	2.77
279.5	2.9
279.878	2.23
280.257	2.86
280.635	2.74
281.013	2.17
281.391	2.52
281.769	3.36
282.147	2.87
282.525	2.32
282.903	2.8
283.281	2.96
283.659	2.99
284.037	2.83
284.415	3.13
284.792	3.29
285.17	3.13
285.548	2.78
285.925	2.81
286.303	3.3
286.68	3.09
287.058	3.06
287.435	2.79
287.813	2.9
288.19	2.88
288.567	2.47
288.945	2.67
289.322	2.92
289.699	3.34
290.076	2.99
290.453	2.61
290.83	3.25
291.207	2.55
291.584	2.98
291.961	2.88
292.338	2.92
292.715	2.98
293.092	3.42
293.469	2.82
293.845	3.28
294.222	3.17
294.599	2.75
294.975	2.53
295.352	3.43
295.728	3.17
296.105	2.86
296.481	3.21
296.858	2.87
297.234	2.76
297.61	3.1
297.986	3.43
298.363	3.49
298.739	3.43
299.115	3.17
299.491	3.41
299.867	3.25
300.243	3.25
300.619	2.97
300.995	3.24
301.371	3.51
301.746	3.5
302.122	2.68
302.498	2.99
302.874	3.81
303.249	3.63
303.625	3.11
304	2.95
304.376	3.42
304.751	3.21
305.127	3.24
305.502	3.37
305.878	3.66
306.253	3.39
306.628	3.57
307.003	3.66
307.378	3.08
307.754	3.59
308.129	3.61
308.504	3.67
308.879	3.58
309.254	3.82
309.629	3.48
310.003	3.87
310.378	3.81
310.753	3.88
311.128	3.12
311.502	3.71
311.877	3.55
312.252	3.58
312.626	4.09
313.001	3.82
313.375	4.04
313.75	3.68
314.124	3.69
314.498	4.01
314.873	3.72
315.247	4.04
315.621	3.21
315.995	3.51
316.369	3.49
316.743	3.91
317.117	3.7
317.491	4.46
317.865	3.98
318.239	4.16
318.613	3.94
318.987	3.79
319.361	3.74
319.734	3.9
320.108	3.68
320.482	4.43
320.855	4.29
321.229	4.09
321.602	4.19
321.976	3.39
322.349	4.84
322.723	3.87
323.096	3.88
323.469	4.06
323.843	4.13
324.216	3.99
324.589	4.18
324.962	4.35
325.335	4.19
325.708	4.18
326.081	4.26
326.454	4.52
326.827	4.18
327.2	3.99
327.573	4.62
327.945	3.84
328.318	4.27
328.691	4.28
329.063	3.65
329.436	4.4
329.809	4.38
330.181	5.17
330.553	4.3
330.926	4.84
331.298	4.18
331.671	3.94
332.043	4.09
332.415	4.27
332.787	4.76
333.159	4.26
333.532	4.67
333.904	4.8
334.276	4.67
334.648	4.57
335.02	5.24
335.391	4.8
335.763	4.25
336.135	4.43
336.507	3.87
336.879	4.37
337.25	4.53
337.622	4.74
337.993	4.37
338.365	4.78
338.736	4.6
339.108	4.91
339.479	5.03
339.851	5.07
340.222	4.89
340.593	4.45
340.964	4.53
341.336	4.67
341.707	4.96
342.078	4.16
342.449	4.74
342.82	4.45
343.191	4.85
343.562	4.83
343.933	4.66
344.303	5.07
344.674	5.02
345.045	5.11
345.416	5.01
345.786	4.49
346.157	5.32
346.527	4.53
346.898	4.65
347.268	5.04
347.639	4.61
348.009	4.85
348.38	4.81
348.75	5.21
349.12	5.09
349.49	4.82
349.861	5.07
350.231	4.68
350.601	5.15
350.971	4.55
351.341	5.26
351.711	4.83
352.081	4.8
352.45	4.66
352.82	4.66
353.19	5.04
353.56	4.88
353.929	5.11
354.299	5.24
354.669	5.22
355.038	5.36
355.408	5.17
355.777	5.18
356.147	4.96
356.516	5.28
356.885	4.9
357.254	5.19
357.624	5.34
357.993	5.13
358.362	5.21
358.731	5.51
359.1	5.07
359.469	5.28
359.838	5.41
360.207	5.21
360.576	5.25
360.945	5.22
361.314	5.28
361.682	5.15
362.051	5.24
362.42	5.67
362.788	5.45
363.157	5.21
363.525	5.41
363.894	5.14
364.262	5.26
364.631	5.71
364.999	5.59
365.367	5.33
365.735	5.79
366.104	5.26
366.472	5.42
366.84	5.77
367.208	6.02
367.576	5.71
367.944	5.78
368.312	5.52
368.68	6.03
369.048	5.64
369.416	5.46
369.783	5.75
370.151	5.71
370.519	5.82
370.886	5.45
371.254	6.06
371.621	6.08
371.989	5.9
372.356	5.75
372.724	5.54
373.091	5.46
373.458	5.55
373.826	5.87
374.193	5.77
374.56	5.87
374.927	5.73
375.294	6.04
375.661	5.96
376.028	5.79
376.395	6.18
376.762	5.8
377.129	5.96
377.496	5.9
377.863	6.07
378.229	6.22
378.596	6.27
378.963	5.96
379.329	6.05
379.696	6.03
380.062	6.04
380.429	5.92
380.795	6.5
381.161	6.01
381.528	6.02
381.894	6.02
382.26	5.93
382.626	6.34
382.993	6.37
383.359	6.18
383.725	6.03
384.091	6.41
384.457	5.92
384.823	6.44
385.188	6.27
385.554	6.17
385.92	6.18
386.286	6.28
386.651	6.09
387.017	6.69
387.383	6.16
387.748	6.54
388.114	6.35
388.479	6.49
388.845	6.34
389.21	6.64
389.575	6.7
389.94	6.83
390.306	6.63
390.671	6.79
391.036	6.59
391.401	6.65
391.766	6.36
392.131	6.91
392.496	6.5
392.861	6.33
393.226	6.4
393.591	6.52
393.956	6.74
394.32	6.55
394.685	6.7
395.05	6.58
395.414	6.67
395.779	6.68
396.143	6.5
396.508	6.43
396.872	6.6
397.236	6.93
397.601	6.77
397.965	6.76
398.329	6.79
398.694	6.55
399.058	6.82
399.422	6.9
399.786	6.77
400.15	6.74
400.514	6.97
400.878	6.63
401.242	7.07
401.605	6.98
401.969	6.7
402.333	6.71
402.697	7.31
403.06	6.83
403.424	7
403.787	7.15
404.151	7.06
404.514	6.96
404.878	6.85
405.241	6.83
405.604	6.98
405.968	6.83
406.331	7.06
406.694	6.75
407.057	6.92
407.42	6.79
407.783	7.3
408.146	6.94
408.509	7.01
408.872	6.97
409.235	7.08
409.598	6.82
409.961	7.49
