Data from 0011_chest_Reflection__2__334.txt Node

Date: Thu Dec 15 19:16:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21.32
189.435	-21.32
189.823	-21.32
190.211	-225.94
190.599	153.19
190.987	12.31
191.375	-48.14
191.763	116.8
192.151	738.2
192.538	-111.31
192.926	109.94
193.314	130.57
193.702	82.59
194.089	7.37
194.477	331.68
194.864	157.02
195.252	2.71
195.639	337.99
196.027	91.96
196.414	203.19
196.801	-170.03
197.189	9.02
197.576	303.29
197.963	57.87
198.351	4.63
198.738	-40.41
199.125	-43.81
199.512	57.85
199.899	-107.09
200.286	0.49
200.673	61.26
201.06	-13.42
201.447	-46.91
201.833	-33.34
202.22	-38.34
202.607	-31.41
202.994	-23.24
203.38	-8.49
203.767	-28.47
204.154	14.41
204.54	53.78
204.927	9.47
205.313	55.07
205.699	11.58
206.086	43.97
206.472	-12.09
206.858	30.41
207.245	10.15
207.631	0.61
208.017	30.63
208.403	-13.73
208.789	-14.55
209.175	-19.34
209.561	-77.74
209.947	-12.74
210.333	27.56
210.719	20.19
211.105	30.22
211.491	-12.77
211.876	-72.61
212.262	17.66
212.648	-23.92
213.034	-39.38
213.419	3.01
213.805	-79.87
214.19	-71.83
214.576	6.51
214.961	-12.85
215.346	-17.36
215.732	-5.94
216.117	-20.44
216.502	-13.89
216.888	-15.64
217.273	-11.03
217.658	-36.95
218.043	-43.71
218.428	-42.78
218.813	5.9
219.198	-46.58
219.583	-11.6
219.968	-12.75
220.353	-22.15
220.738	0.71
221.122	-33.72
221.507	-44.02
221.892	-6.66
222.276	-45.15
222.661	-17.84
223.046	-7.61
223.43	9.36
223.815	-6.24
224.199	-3.94
224.583	-3.62
224.968	-11.09
225.352	-31.45
225.736	3.35
226.121	-7.49
226.505	-8.37
226.889	-0.27
227.273	-2.63
227.657	-1.32
228.041	-2.92
228.425	-4.4
228.809	0.14
229.193	3.05
229.577	2.41
229.961	2.09
230.344	3.27
230.728	3.75
231.112	4.22
231.495	1.64
231.879	2.68
232.263	4.73
232.646	1.7
233.03	4.54
233.413	4.23
233.797	2.83
234.18	2.85
234.563	2.44
234.946	0.62
235.33	4.73
235.713	3.87
236.096	4.21
236.479	3.95
236.862	2.35
237.245	3.01
237.628	3.55
238.011	2.48
238.394	3.59
238.777	3.06
239.16	6.06
239.543	4.57
239.925	3.76
240.308	2.21
240.691	0.74
241.073	3.94
241.456	3.22
241.838	3.07
242.221	2.68
242.603	3.65
242.986	3.3
243.368	4.23
243.75	3.82
244.133	3.77
244.515	3.73
244.897	3.49
245.279	3.11
245.661	3.15
246.043	4.36
246.425	3.76
246.807	3.47
247.189	3.7
247.571	3.52
247.953	3.53
248.335	3.66
248.717	3.92
249.098	3.71
249.48	3.61
249.862	3.81
250.243	3.71
250.625	3.58
251.006	3.93
251.388	3.93
251.769	3.57
252.151	4.34
252.532	3.07
252.913	3.36
253.295	3.49
253.676	3.54
254.057	2.74
254.438	2.88
254.819	2.37
255.2	3.24
255.581	4.8
255.962	3.49
256.343	3.85
256.724	3.7
257.105	2.77
257.486	2.6
257.867	2.34
258.247	3.44
258.628	2.44
259.009	2.87
259.389	2.66
259.77	3.07
260.15	3.63
260.531	3.02
260.911	3.62
261.292	3.55
261.672	3.3
262.052	3.22
262.432	3.08
262.813	3.79
263.193	3.16
263.573	3.53
263.953	2.36
264.333	3.57
264.713	3.47
265.093	1.95
265.473	2.91
265.853	2.41
266.233	3.26
266.612	3.02
266.992	3.14
267.372	3.43
267.752	3.56
268.131	2.52
268.511	3.03
268.89	3.62
269.27	2.87
269.649	2.79
270.029	2.87
270.408	2.75
270.787	3.3
271.167	3.15
271.546	3.92
271.925	3.02
272.304	2.92
272.683	3.05
273.062	3.31
273.441	2.75
273.82	3.05
274.199	2.82
274.578	3.11
274.957	3.29
275.336	3.85
275.715	3.64
276.093	2.67
276.472	2.7
276.851	3.54
277.229	2.6
277.608	2.66
277.986	3.09
278.365	3.38
278.743	3.38
279.122	2.73
279.5	2.74
279.878	2.63
280.257	3.04
280.635	3.21
281.013	2.28
281.391	2.56
281.769	3.47
282.147	2.56
282.525	2.68
282.903	2.76
283.281	3.48
283.659	3.43
284.037	2.43
284.415	3.04
284.792	3.34
285.17	2.88
285.548	2.89
285.925	2.89
286.303	3.29
286.68	3.41
287.058	3.29
287.435	2.83
287.813	2.93
288.19	3.2
288.567	2.87
288.945	2.66
289.322	3.07
289.699	3.34
290.076	2.55
290.453	2.66
290.83	3.29
291.207	2.8
291.584	3.24
291.961	3.04
292.338	2.93
292.715	3.28
293.092	3.45
293.469	3.66
293.845	3.66
294.222	3.93
294.599	2.77
294.975	2.77
295.352	3.57
295.728	3.29
296.105	3.66
296.481	3.61
296.858	3.47
297.234	2.66
297.61	3.65
297.986	3.84
298.363	3.44
298.739	3.49
299.115	3.63
299.491	3.84
299.867	3.06
300.243	3.35
300.619	3.19
300.995	3.84
301.371	3.6
301.746	3.67
302.122	3.66
302.498	3.29
302.874	3.48
