Data from 0011_chest_Reflection__4__336.txt Node

Date: Thu Dec 15 19:17:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	120.41
189.435	120.41
189.823	120.41
190.211	-113.52
190.599	90.67
190.987	75.86
191.375	104.13
191.763	34.06
192.151	205.71
192.538	146.5
192.926	114.74
193.314	21.38
193.702	14.78
194.089	-105.06
194.477	480
194.864	40.87
195.252	-14.68
195.639	612.71
196.027	164.94
196.414	255.59
196.801	78.15
197.189	48.57
197.576	-389.57
197.963	-2.93
198.351	2.74
198.738	-21.03
199.125	-28.93
199.512	91.42
199.899	-36.38
200.286	-2.35
200.673	79.03
201.06	-24.71
201.447	34.44
201.833	-10.61
202.22	-54.04
202.607	-22.38
202.994	37.49
203.38	8.8
203.767	25.46
204.154	-1.54
204.54	12.94
204.927	16.54
205.313	31.41
205.699	0.78
206.086	36.76
206.472	11.53
206.858	29.95
207.245	-1.48
207.631	-29.66
208.017	20.49
208.403	-62.8
208.789	-6.95
209.175	-31.98
209.561	-104.84
209.947	-50.69
210.333	-15.83
210.719	11.41
211.105	37.45
211.491	12.1
211.876	-22.99
212.262	-12.66
212.648	-6.45
213.034	4.17
213.419	15.37
213.805	-19.83
214.19	-87
214.576	-26.22
214.961	6.54
215.346	-12.74
215.732	-5.86
216.117	21.15
216.502	-15.54
216.888	-26.77
217.273	1.89
217.658	8.32
218.043	-22.06
218.428	-6.35
218.813	7.5
219.198	-77.66
219.583	-30.27
219.968	28.31
220.353	-25.1
220.738	4.72
221.122	-26.58
221.507	-16.56
221.892	-29.06
222.276	-19.98
222.661	-14.91
223.046	-14.42
223.43	18.68
223.815	-3.91
224.199	-8.42
224.583	-10.73
224.968	-9.97
225.352	-14.58
225.736	9.53
226.121	-1.29
226.505	-2.75
226.889	2.66
227.273	-4.71
227.657	0.4
228.041	2.36
228.425	2.3
228.809	3.94
229.193	5.2
229.577	5.01
229.961	3.76
230.344	5.1
230.728	5.74
231.112	5.83
231.495	2.34
231.879	5.71
232.263	5.56
232.646	5.19
233.03	8.26
233.413	5.38
233.797	4.65
234.18	5.48
234.563	4.32
234.946	1.23
235.33	4.41
235.713	4.12
236.096	6.01
236.479	4.7
236.862	3.06
237.245	5.4
237.628	5.26
238.011	4.29
238.394	4.07
238.777	4.88
239.16	8.02
239.543	7.09
239.925	4.9
240.308	3.64
240.691	4.11
241.073	4.81
241.456	3.37
241.838	5.2
242.221	4.52
242.603	4.69
242.986	4.78
243.368	5.44
243.75	4.83
244.133	5.15
244.515	4.59
244.897	4.91
245.279	4.1
245.661	3.96
246.043	4
246.425	4.67
246.807	4.15
247.189	4.52
247.571	4.5
247.953	4.9
248.335	4.74
248.717	5
249.098	4.92
249.48	4.69
249.862	4.72
250.243	4.72
250.625	4.58
251.006	5.26
251.388	4.86
251.769	2.88
252.151	4.16
252.532	3.8
252.913	4.58
253.295	4.5
253.676	4.77
254.057	4.55
254.438	4.84
254.819	4.03
255.2	5.09
255.581	5.42
255.962	4.78
256.343	3.88
256.724	4.61
257.105	4.3
257.486	3.51
257.867	4.71
258.247	3.91
258.628	4.85
259.009	3.77
259.389	4.47
259.77	4.55
260.15	4.91
260.531	4.35
260.911	4.25
261.292	4.73
261.672	4.42
262.052	4.54
262.432	3.99
262.813	4.37
263.193	4.1
263.573	4.34
263.953	4.16
264.333	5.2
264.713	4.83
265.093	4.33
265.473	3.52
265.853	3.76
266.233	4.4
266.612	4.06
266.992	3.68
267.372	4.27
267.752	4.23
268.131	3.79
268.511	4.04
268.89	4.19
269.27	3.51
269.649	3.39
270.029	3.69
270.408	3.76
270.787	4.01
271.167	4.54
271.546	4.09
271.925	4.37
272.304	4.42
272.683	3.7
273.062	4
273.441	3.77
273.82	3.95
274.199	4.06
274.578	4.32
274.957	4.08
275.336	4.46
275.715	4.21
276.093	3.96
276.472	3.49
276.851	4.61
277.229	4.5
277.608	3.78
277.986	3.98
278.365	4.5
278.743	4.15
279.122	4.01
279.5	3.89
279.878	4.1
280.257	4.08
280.635	3.98
281.013	2.99
281.391	3.28
281.769	4.28
282.147	3.8
282.525	4.19
282.903	3.68
283.281	3.83
283.659	4.16
284.037	3.62
284.415	3.78
284.792	3.74
285.17	4.15
285.548	4.01
285.925	3.72
286.303	4.07
286.68	4.1
287.058	3.89
287.435	3.82
287.813	3.99
288.19	3.82
288.567	3.69
288.945	3.4
289.322	3.98
289.699	4.21
290.076	3.84
290.453	3.84
290.83	3.86
291.207	3.83
291.584	4.06
291.961	3.9
292.338	4.02
292.715	3.93
293.092	4.1
293.469	3.79
293.845	4.21
294.222	4.45
294.599	3.55
294.975	3.44
295.352	4.02
295.728	3.77
296.105	3.67
296.481	3.94
296.858	4.05
297.234	3.32
297.61	3.88
297.986	4.4
298.363	4.14
298.739	4.2
299.115	3.86
299.491	4.4
299.867	3.77
300.243	4.1
300.619	3.4
300.995	3.81
301.371	4.33
301.746	3.65
302.122	3.18
302.498	3.89
302.874	3.83
303.249	3.75
303.625	3.5
304	3.95
304.376	3.85
304.751	3.78
305.127	3.82
305.502	3.46
305.878	3.83
306.253	3.56
306.628	3.44
307.003	3.91
307.378	3.42
307.754	3.54
308.129	3.95
308.504	4.14
308.879	3.65
309.254	3.63
309.629	3.74
310.003	3.72
310.378	3.91
310.753	3.89
311.128	3.36
311.502	3.75
311.877	3.61
312.252	3.86
312.626	4.38
313.001	3.92
313.375	3.97
313.75	4.18
314.124	3.73
314.498	4.02
314.873	3.5
315.247	3.64
315.621	3.63
315.995	4.05
316.369	3.52
316.743	3.31
317.117	3.8
317.491	4.32
317.865	3.15
318.239	4.36
318.613	3.2
318.987	3.56
319.361	3.97
319.734	4
320.108	3.47
320.482	3.86
320.855	3.91
321.229	4.22
321.602	4.18
321.976	2.85
322.349	4.41
322.723	3.26
323.096	3.96
323.469	3.81
323.843	2.82
324.216	3.4
324.589	3.71
324.962	3.53
325.335	3.62
325.708	4.16
326.081	3.83
326.454	3.75
326.827	3.76
327.2	3.69
327.573	3.84
327.945	3.54
328.318	3.55
328.691	3.73
329.063	3.5
329.436	3.24
329.809	4.25
330.181	4.13
330.553	3.76
330.926	3.91
331.298	3.46
331.671	3.66
332.043	3.61
332.415	3.38
332.787	3.39
333.159	3.61
333.532	3.97
333.904	3.67
334.276	3.96
334.648	3.68
335.02	3.55
335.391	3.53
335.763	3.62
336.135	4.3
336.507	3.46
336.879	3.97
337.25	2.99
337.622	4.16
337.993	3.79
338.365	3.76
338.736	3.66
339.108	3.82
339.479	3.81
339.851	4.16
340.222	4.01
340.593	4.06
340.964	4.13
341.336	3.84
341.707	3.75
342.078	3.79
342.449	3.68
342.82	3.93
343.191	3.92
343.562	3.53
343.933	3.75
344.303	3.83
344.674	3.71
345.045	4.13
345.416	4.08
345.786	3.65
346.157	4.02
346.527	3.51
346.898	3.48
347.268	3.73
347.639	3.85
348.009	3.63
348.38	3.62
348.75	4.05
349.12	4.41
349.49	4.08
349.861	3.66
350.231	3.64
350.601	4.19
350.971	3.51
351.341	3.79
351.711	3.94
352.081	3.58
352.45	3.65
352.82	3.69
353.19	4.04
353.56	3.58
353.929	3.66
354.299	4.23
354.669	3.91
355.038	4.03
355.408	3.92
355.777	3.95
356.147	3.69
356.516	4.26
356.885	3.7
357.254	3.68
357.624	3.78
357.993	4.26
358.362	4.22
358.731	4.27
359.1	3.84
359.469	4.12
359.838	3.75
360.207	3.94
360.576	3.88
360.945	4.28
361.314	3.91
361.682	3.88
362.051	4.07
362.42	3.99
362.788	3.98
363.157	3.76
363.525	4.09
363.894	3.84
364.262	3.97
364.631	4.15
364.999	4.04
365.367	3.67
365.735	4.13
366.104	3.81
366.472	4
366.84	3.97
367.208	4.25
367.576	4.13
367.944	3.92
368.312	3.93
368.68	4.22
369.048	4.13
369.416	3.85
369.783	3.8
370.151	4.57
370.519	4.45
370.886	3.99
371.254	3.98
371.621	4.1
371.989	4.15
372.356	3.92
372.724	4.01
373.091	3.93
373.458	4.26
373.826	4.42
374.193	4.29
374.56	4.11
374.927	3.77
375.294	4.13
375.661	4.42
376.028	4.14
376.395	4.22
376.762	4.03
377.129	4.01
377.496	4.25
377.863	4.14
378.229	4.58
378.596	4.14
378.963	4.08
379.329	4.38
379.696	3.88
380.062	4.08
380.429	4.07
380.795	4.22
381.161	3.82
381.528	3.84
381.894	4.07
382.26	4.16
382.626	4.36
382.993	4.44
383.359	3.88
383.725	3.87
384.091	4.37
384.457	3.95
384.823	4.12
385.188	4.13
385.554	4.14
385.92	4.02
386.286	4.26
386.651	4.1
387.017	4.29
387.383	4.2
387.748	4.54
388.114	4.3
388.479	4.28
388.845	3.91
389.21	4.4
389.575	4.26
389.94	3.99
390.306	4.13
390.671	4.39
391.036	4.39
391.401	4.09
391.766	4.09
392.131	4.24
392.496	4.51
392.861	4.11
393.226	4.07
393.591	4.23
393.956	4.28
394.32	4.15
394.685	4.4
395.05	4.32
395.414	4.21
395.779	4.3
396.143	4.22
396.508	4.39
396.872	4.13
397.236	4.55
397.601	4.56
397.965	4.38
398.329	4.39
398.694	4.12
399.058	4.37
399.422	4
399.786	4.2
400.15	4.16
400.514	4.32
400.878	4.35
401.242	4.43
401.605	4.3
401.969	4.28
402.333	4.28
402.697	4.78
403.06	4.31
403.424	4.36
403.787	4.3
404.151	4.44
404.514	4.41
404.878	4.2
405.241	4.41
405.604	4.25
405.968	4.38
406.331	4.64
406.694	4.34
407.057	4.22
407.42	4.19
407.783	4.41
408.146	4.48
408.509	4.65
408.872	4.33
409.235	4.65
409.598	4.48
409.961	4.36
410.323	4.27
410.686	4.19
411.049	4.41
411.411	4.41
411.774	4.36
412.136	4.37
412.499	4.44
412.861	3.97
413.223	4.34
413.586	4.41
413.948	4.54
414.31	4.69
414.672	4.5
415.035	4.68
415.397	4.27
415.759	4.21
416.121	4.47
416.483	4.47
416.845	4.37
417.206	4.24
417.568	4.27
417.93	4.44
418.292	4.38
418.653	4.28
419.015	4.3
419.377	4.35
419.738	4.43
420.1	4.42
420.461	4.33
420.822	4.45
