Data from 0011_crown_Reflection__3__340.txt Node

Date: Thu Dec 15 19:18:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.66
189.435	60.66
189.823	60.66
190.211	-92.95
190.599	51.16
190.987	119.52
191.375	-57.29
191.763	29.53
192.151	60.33
192.538	-179.48
192.926	103.99
193.314	61.85
193.702	-122.59
194.089	114.99
194.477	-61.42
194.864	10.55
195.252	29.11
195.639	163.55
196.027	150.6
196.414	45.22
196.801	-31.85
197.189	90.92
197.576	-701.92
197.963	38.63
198.351	7.68
198.738	-114.28
199.125	-84.5
199.512	25.29
199.899	-61.69
200.286	-38.09
200.673	33.18
201.06	-94.98
201.447	12.94
201.833	-31.41
202.22	-62.13
202.607	-54.9
202.994	-6.5
203.38	17.31
203.767	-21.56
204.154	19.08
204.54	4.83
204.927	31.18
205.313	31.53
205.699	-11.21
206.086	3.37
206.472	43.39
206.858	-29.89
207.245	-40.17
207.631	-0.99
208.017	30.23
208.403	-88.99
208.789	-53.81
209.175	-35.58
209.561	-173.05
209.947	-2.58
210.333	12.88
210.719	30.93
211.105	15.36
211.491	-21.22
211.876	-51.47
212.262	-17.74
212.648	-32.49
213.034	-38.71
213.419	-12.67
213.805	-21.89
214.19	-67.42
214.576	-25.3
214.961	-0.15
215.346	-68.31
215.732	-23.68
216.117	-14.6
216.502	-52.94
216.888	-31.83
217.273	10.45
217.658	-11.64
218.043	-32.86
218.428	-40.93
218.813	-3.49
219.198	-67.63
219.583	-18.4
219.968	-3.55
220.353	-3.42
220.738	-7.2
221.122	-1.94
221.507	-34.1
221.892	-42.02
222.276	-60.75
222.661	-30.22
223.046	-24.84
223.43	10.33
223.815	-1.21
224.199	-10.58
224.583	-6.03
224.968	-14.72
225.352	-11.39
225.736	5.42
226.121	-10.41
226.505	1.29
226.889	-0.17
227.273	-7.47
227.657	3.86
228.041	-1.05
228.425	-2.37
228.809	1.6
229.193	2.64
229.577	3.97
229.961	4.21
230.344	4.82
230.728	4.82
231.112	5.41
231.495	2.28
231.879	4.04
232.263	5.03
232.646	1.81
233.03	5.9
233.413	3.2
233.797	1.05
234.18	1.23
234.563	3.33
234.946	1.21
235.33	3.89
235.713	4.66
236.096	5.54
236.479	3
236.862	4.12
237.245	3.73
237.628	3.71
238.011	4.31
238.394	2.15
238.777	2.33
239.16	6.62
239.543	3.83
239.925	3.96
240.308	3.5
240.691	1.68
241.073	4.22
241.456	3.16
241.838	3.72
242.221	5.54
242.603	4.49
242.986	4.8
243.368	5.03
243.75	4.85
244.133	5.12
244.515	4.78
244.897	4.53
245.279	4.13
245.661	4.85
246.043	4
246.425	5.19
246.807	3.64
247.189	4.64
247.571	4.45
247.953	4.38
248.335	4.71
248.717	4.71
249.098	4.47
249.48	4.17
249.862	4.38
250.243	4.58
250.625	4.75
251.006	4.3
251.388	4.32
251.769	4.29
252.151	4.22
252.532	4.05
252.913	4.42
253.295	3.94
253.676	4.05
254.057	4.24
254.438	4.09
254.819	3.49
255.2	4.93
255.581	5.33
255.962	4.85
256.343	4.53
256.724	4.62
257.105	4.97
257.486	3.12
257.867	3.58
258.247	4.27
258.628	4.27
259.009	3.09
259.389	2.73
259.77	3.94
260.15	4.54
260.531	4.28
260.911	4.16
261.292	4.28
261.672	4.2
262.052	4.46
262.432	4.22
262.813	4.25
263.193	4.13
263.573	4.18
263.953	3.7
264.333	4.58
264.713	4.33
265.093	3.2
265.473	3.67
265.853	4.89
266.233	4.12
266.612	3.08
266.992	3.32
267.372	4.29
267.752	4.37
268.131	3.81
268.511	4.38
268.89	4.53
269.27	3.08
269.649	3.91
270.029	3.53
270.408	3.84
270.787	3.62
271.167	4.24
271.546	4.56
271.925	3.92
272.304	4.24
272.683	3.82
273.062	3.69
273.441	3.81
273.82	3.82
274.199	3.83
274.578	4.51
274.957	3.98
275.336	4.19
275.715	4.06
276.093	3.5
276.472	3.36
276.851	3.98
277.229	4.02
277.608	3.68
277.986	4.03
278.365	4.06
278.743	4.15
279.122	3.71
279.5	3.58
279.878	3.5
280.257	3.6
280.635	4.24
281.013	2.84
281.391	3.81
