Data from 0011_crown_Reflection__2__339.txt Node

Date: Thu Dec 15 19:18:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.79
189.435	51.79
189.823	51.79
190.211	-209.66
190.599	81.06
190.987	75.7
191.375	-60.25
191.763	85.45
192.151	162.04
192.538	38.71
192.926	52.88
193.314	127.6
193.702	252.4
194.089	124.09
194.477	428.93
194.864	96.79
195.252	15.62
195.639	369.16
196.027	89.76
196.414	137.67
196.801	-37.8
197.189	63.09
197.576	230.59
197.963	178.2
198.351	-33.11
198.738	-155.95
199.125	-64.91
199.512	16.87
199.899	-15.67
200.286	-63.61
200.673	16.9
201.06	-4.76
201.447	1.97
201.833	-16.66
202.22	14.68
202.607	-57.41
202.994	-25.11
203.38	48.73
203.767	13.63
204.154	-3.62
204.54	-44.25
204.927	-14.6
205.313	21.51
205.699	17.26
206.086	23.64
206.472	16.44
206.858	-12.35
207.245	-45.38
207.631	-37.58
208.017	28.89
208.403	-190.75
208.789	-12.81
209.175	-60.76
209.561	-122.35
209.947	-73.04
210.333	-28.13
210.719	10.28
211.105	8.72
211.491	12.59
211.876	-50.27
212.262	-29.51
212.648	-16.11
213.034	2.88
213.419	-18.61
213.805	-106.81
214.19	-87.37
214.576	-16.71
214.961	8.79
215.346	-30.76
215.732	-41.75
216.117	-2.7
216.502	-53.28
216.888	-38.95
217.273	21.26
217.658	-19.8
218.043	-26.85
218.428	-46.13
218.813	-10.43
219.198	-91.8
219.583	-69.24
219.968	-14.03
220.353	-95.58
220.738	5.8
221.122	-11.7
221.507	-28.47
221.892	-38.96
222.276	-51.04
222.661	-27.25
223.046	-16.06
223.43	1.74
223.815	-14.67
224.199	-15.05
224.583	-11.52
224.968	-11
225.352	-8.35
225.736	4.18
226.121	-9.94
226.505	-17.16
226.889	-0.49
227.273	-3.61
227.657	2.42
228.041	0.21
228.425	-4.18
228.809	1.5
229.193	3.76
229.577	3.47
229.961	4.26
230.344	4.94
230.728	5.88
231.112	5.32
231.495	2.5
231.879	3.55
232.263	3.66
232.646	2.07
233.03	5.13
233.413	4.19
233.797	-0.19
234.18	3.19
234.563	0.61
234.946	1.62
235.33	2.48
235.713	3.42
236.096	6.66
236.479	5.35
236.862	3.73
237.245	1.9
237.628	4.7
238.011	3.14
238.394	1.84
238.777	4.08
239.16	4.01
239.543	6.36
239.925	0.64
240.308	3.22
240.691	3.09
241.073	3.73
241.456	3.1
241.838	4.27
242.221	4.06
242.603	4.62
242.986	4.05
243.368	4.61
243.75	4.27
244.133	4.79
244.515	5.04
244.897	3.45
245.279	3.98
245.661	2.9
246.043	4.51
246.425	3.53
246.807	3.67
247.189	4.1
247.571	4.07
247.953	4.2
248.335	4.34
248.717	4.42
249.098	4.49
249.48	4.24
249.862	4.19
250.243	4.42
250.625	4.27
251.006	4.77
251.388	3.72
251.769	3.08
252.151	4.11
252.532	4.32
252.913	3.83
253.295	3.53
253.676	3.98
254.057	4.12
254.438	3.97
254.819	4.24
255.2	4.32
255.581	3.45
255.962	4.05
256.343	4.61
256.724	4.75
257.105	3.84
257.486	3.26
257.867	3.28
258.247	4.01
258.628	3.68
259.009	3.45
259.389	3.17
259.77	3.39
260.15	4.64
260.531	4.52
260.911	4.05
261.292	4.35
261.672	4
262.052	4.22
262.432	3.79
262.813	3.7
263.193	4.6
263.573	3.68
263.953	3.7
264.333	3.75
264.713	3.73
265.093	3.46
265.473	3.11
265.853	3.83
266.233	3.93
266.612	3.43
266.992	3.43
267.372	4.19
267.752	4.23
268.131	3.58
268.511	4.14
268.89	4.41
269.27	3.93
269.649	3.68
270.029	4.12
270.408	3.59
270.787	3.8
271.167	2.72
271.546	4.64
271.925	4.34
272.304	3.62
272.683	3.51
273.062	3.75
273.441	4.02
273.82	3.86
274.199	3.65
274.578	3.77
274.957	4.08
275.336	4.3
275.715	3.89
276.093	3.21
276.472	3.63
276.851	3.77
277.229	3.62
277.608	3.44
277.986	3.89
278.365	3.96
278.743	3.76
279.122	3.48
279.5	3.31
279.878	3.94
280.257	3.28
280.635	4
281.013	3.01
281.391	3.45
281.769	4.24
282.147	4.11
282.525	3.22
282.903	3.48
283.281	4.43
283.659	4.23
284.037	3.57
284.415	4.02
284.792	3.82
285.17	3.87
285.548	3.54
285.925	3.77
286.303	4.35
286.68	3.73
287.058	4.3
287.435	3.76
287.813	3.86
288.19	3.86
288.567	3.89
288.945	3.67
289.322	3.76
289.699	3.78
290.076	3.9
290.453	3.36
290.83	3.63
291.207	3.97
291.584	4.16
291.961	3.82
292.338	3.65
292.715	3.63
293.092	3.94
293.469	3.79
293.845	4.19
294.222	4.29
294.599	3.14
294.975	3.47
295.352	3.93
295.728	3.95
296.105	3.9
296.481	3.83
296.858	3.69
297.234	3.29
297.61	3.59
297.986	4.41
298.363	3.98
298.739	4.13
299.115	4.02
299.491	4.36
299.867	4.01
300.243	4.4
300.619	4.02
300.995	3.62
301.371	4.12
301.746	3.84
302.122	3.81
302.498	3.45
302.874	4.16
303.249	4.22
303.625	3.49
304	3.98
304.376	4.37
304.751	4.13
305.127	3.72
305.502	3.91
305.878	4.05
306.253	3.45
306.628	4.06
307.003	3.46
307.378	3.66
307.754	3.79
308.129	3.74
308.504	3.94
308.879	3.86
309.254	4.19
309.629	3.83
310.003	3.91
310.378	4.06
310.753	4.04
311.128	3.73
311.502	4.09
311.877	3.84
312.252	4.01
312.626	4.07
313.001	4.29
313.375	4.03
313.75	4.16
314.124	4.12
314.498	4.39
314.873	3.47
315.247	3.54
315.621	3.69
315.995	3.93
316.369	3.68
316.743	3.5
317.117	4.07
317.491	4.24
317.865	4.01
318.239	4.57
318.613	3.45
318.987	3.3
319.361	3.82
319.734	3.38
320.108	3.84
320.482	4.26
320.855	3.83
321.229	3.81
321.602	3.75
321.976	3.94
322.349	4.59
322.723	3.03
323.096	3.83
323.469	3.64
323.843	3.15
324.216	3.77
324.589	4.04
324.962	3.88
325.335	3.61
325.708	4.38
326.081	4.35
326.454	4.18
326.827	4.08
327.2	3.53
327.573	4.47
327.945	3.51
328.318	3.5
328.691	3.54
329.063	3.68
329.436	3.64
329.809	4.8
330.181	4.73
330.553	4.2
330.926	4.43
331.298	3.57
331.671	3.71
332.043	3.81
332.415	4.33
332.787	3.88
333.159	3.65
333.532	3.98
333.904	4.11
334.276	3.96
334.648	3.95
335.02	3.81
335.391	4.07
335.763	3.74
336.135	3.66
336.507	3.72
336.879	4.15
337.25	4.23
337.622	4.53
337.993	4.03
338.365	4.09
338.736	4.22
339.108	4.32
339.479	3.7
339.851	4.08
340.222	4.18
340.593	4.47
340.964	4.38
341.336	3.56
341.707	4.02
342.078	3.7
342.449	4.15
342.82	4.17
343.191	4.03
343.562	4.33
343.933	3.9
344.303	4.24
344.674	4.05
345.045	3.87
345.416	4.16
345.786	4.33
346.157	4.26
346.527	4.28
346.898	3.74
347.268	4.18
347.639	3.99
348.009	4.09
348.38	4.25
348.75	4.53
349.12	4.35
349.49	4.08
349.861	4.17
350.231	4.25
