Data from 0011_chest_Reflection__3__335.txt Node

Date: Thu Dec 15 19:17:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-9.8
189.435	-9.8
189.823	-9.8
190.211	68.43
190.599	50.32
190.987	-36.7
191.375	-9.12
191.763	34.27
192.151	107.18
192.538	228.14
192.926	-12.98
193.314	107.86
193.702	126.6
194.089	-71.68
194.477	251.88
194.864	111.02
195.252	16.04
195.639	455.85
196.027	370.91
196.414	136.86
196.801	95.09
197.189	56.81
197.576	-92.04
197.963	258.49
198.351	35.73
198.738	-66.7
199.125	-57.01
199.512	25.16
199.899	-67.02
200.286	-66.22
200.673	-22.65
201.06	-34.32
201.447	-44.68
201.833	19.97
202.22	-11.98
202.607	-13.99
202.994	-10.59
203.38	-3.27
203.767	5.94
204.154	19.5
204.54	23.52
204.927	-33.6
205.313	24.98
205.699	49.25
206.086	28.92
206.472	-4.48
206.858	-40.42
207.245	41.55
207.631	-21.75
208.017	20.21
208.403	-54.75
208.789	-23.64
209.175	-15.41
209.561	-94.12
209.947	-32.82
210.333	-14.34
210.719	-8.03
211.105	17.79
211.491	2.85
211.876	-33.27
212.262	1.13
212.648	-20.71
213.034	-15.35
213.419	10.62
213.805	-10.23
214.19	-120.12
214.576	12.05
214.961	-4.89
215.346	-25.63
215.732	2.89
216.117	16.71
216.502	5.54
216.888	-18.23
217.273	20.83
217.658	-38.51
218.043	-77.82
218.428	-16.94
218.813	24.69
219.198	-53.2
219.583	-22.41
219.968	-26.55
220.353	-33.43
220.738	13.15
221.122	-1.14
221.507	-21.26
221.892	-21.05
222.276	-23.1
222.661	-11.84
223.046	-24.21
223.43	22.01
223.815	12.94
224.199	1.43
224.583	-5.72
224.968	-2.22
225.352	-16.02
225.736	-2.8
226.121	-6.65
226.505	0.69
226.889	4.53
227.273	-3.38
227.657	1.2
228.041	6.41
228.425	1.85
228.809	1.96
229.193	5.92
229.577	7.86
229.961	6.05
230.344	7.91
230.728	7.83
231.112	8.22
231.495	5.66
231.879	7.01
232.263	6.73
232.646	6.29
233.03	9.47
233.413	6.06
233.797	5.34
234.18	9.3
234.563	6.33
234.946	5.63
235.33	6.26
235.713	6.41
236.096	7.19
236.479	5.86
236.862	6.61
237.245	6.17
237.628	7.81
238.011	6.12
238.394	6.47
238.777	6.17
239.16	4.92
239.543	7.03
239.925	5.68
240.308	3.93
240.691	6.07
241.073	6.22
241.456	7.05
241.838	7.68
242.221	7
242.603	7.18
242.986	6.81
243.368	6.9
243.75	7.1
244.133	6.81
244.515	6.91
244.897	6.78
245.279	5.66
245.661	6.43
246.043	6.12
246.425	6.25
246.807	5.95
247.189	6.37
247.571	6.27
247.953	6.37
248.335	6.66
248.717	6.42
249.098	6.33
249.48	6.28
249.862	6.22
250.243	6.62
250.625	6.38
251.006	6.68
251.388	5.66
251.769	5.08
252.151	6.26
252.532	5.05
252.913	5.97
253.295	5.76
253.676	6.1
254.057	5.84
254.438	6.52
254.819	6.38
255.2	6.72
255.581	6.47
255.962	6.84
256.343	6.33
256.724	7.12
257.105	5.39
257.486	4.89
257.867	6.18
258.247	4.99
258.628	5.77
259.009	5.8
259.389	4.78
259.77	6.01
