Data from 0011_forehead_Reflection__1__343.txt Node

Date: Thu Dec 15 19:19:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-19.25
189.435	-19.25
189.823	-19.25
190.211	-93.12
190.599	-43.36
190.987	32.39
191.375	-99.22
191.763	9.32
192.151	346.53
192.538	125.4
192.926	40.53
193.314	-11.22
193.702	-6.17
194.089	125.37
194.477	458.58
194.864	42.88
195.252	18.1
195.639	351.77
196.027	-2.6
196.414	194.99
196.801	-163.33
197.189	8.76
197.576	-247.33
197.963	405.91
198.351	-38.44
198.738	34.77
199.125	-22.37
199.512	87.38
199.899	-13.15
200.286	-59.14
200.673	77.85
201.06	-29.84
201.447	22.6
201.833	1
202.22	13.04
202.607	-24.44
202.994	-10.94
203.38	5.04
203.767	-8.13
204.154	31.36
204.54	38.54
204.927	40.15
205.313	26.5
205.699	37.18
206.086	39.07
206.472	21.28
206.858	-7.23
207.245	-25.35
207.631	30.17
208.017	33.01
208.403	-40.58
208.789	0.45
209.175	-16.84
209.561	-67.15
209.947	-15.52
210.333	-21.28
210.719	17.83
211.105	4.03
211.491	13.27
211.876	-49.57
212.262	-23.66
212.648	0.73
213.034	-4.59
213.419	2.11
213.805	-52.22
214.19	-50.49
214.576	-8.91
214.961	-12.99
215.346	5.23
215.732	0.08
216.117	12.75
216.502	-30.19
216.888	3.93
217.273	-0.57
217.658	-17.46
218.043	-27.17
218.428	-2.53
218.813	-9.93
219.198	-86.12
219.583	-48.63
219.968	-10.2
220.353	-58.97
220.738	23.61
221.122	-28.4
221.507	3.49
221.892	-20.28
222.276	-34.62
222.661	-20.27
223.046	-17.56
223.43	16.07
223.815	-7.88
224.199	-4.85
224.583	3.02
224.968	-6.94
225.352	-17.07
225.736	20.43
226.121	7.24
226.505	-3.89
226.889	7.43
227.273	-0.53
227.657	3.44
228.041	-1.84
228.425	-1.76
228.809	3.53
229.193	0.38
229.577	3.43
229.961	1.64
230.344	3.46
230.728	4.03
231.112	3.75
231.495	2.61
231.879	3.1
232.263	3.86
232.646	1.78
233.03	4.36
233.413	2.93
233.797	1.39
234.18	3.23
234.563	4.04
234.946	1.73
235.33	4.58
235.713	2.32
236.096	3.57
236.479	4.47
236.862	2.46
237.245	2.38
237.628	4.91
238.011	4.53
238.394	2.74
238.777	3.75
239.16	3.6
239.543	3.93
239.925	3.69
240.308	0.49
240.691	2.23
241.073	2.01
241.456	3.36
241.838	3.48
242.221	4.1
242.603	3.29
242.986	3.62
243.368	3.65
243.75	3.52
244.133	3.68
244.515	3.14
244.897	3.36
245.279	3.71
245.661	3.03
246.043	4.32
246.425	4.73
246.807	3.36
247.189	2.98
247.571	3.22
247.953	3.66
248.335	3.75
248.717	3.89
249.098	3.78
249.48	3.9
249.862	3.49
250.243	4.18
250.625	3.83
251.006	4.14
251.388	2.85
251.769	3.12
252.151	4.89
252.532	3.1
252.913	3.13
253.295	3.44
253.676	3.64
254.057	3.3
254.438	3.53
254.819	2.62
255.2	3.63
255.581	5.73
255.962	3.81
256.343	4.63
256.724	3.25
257.105	3.64
257.486	3.39
257.867	4.34
258.247	3.86
258.628	2.49
259.009	2.99
259.389	3.33
259.77	3.15
260.15	3.89
260.531	3.73
260.911	3.78
261.292	3.89
261.672	3.65
262.052	3.62
262.432	3.17
262.813	3.21
263.193	3.98
263.573	3.35
263.953	3.23
264.333	3.74
264.713	3.74
265.093	3.06
265.473	2.75
265.853	3.09
266.233	3.06
266.612	2.66
266.992	3.4
267.372	3.76
267.752	3.83
268.131	3.2
268.511	3.75
268.89	3.81
269.27	3.31
269.649	2.95
270.029	3.23
270.408	3.66
270.787	3.57
271.167	3.46
271.546	4.41
271.925	3.41
272.304	3.39
272.683	3.24
273.062	3.04
273.441	3.05
273.82	3.41
274.199	2.79
274.578	3.5
274.957	3.62
275.336	3.59
275.715	3.75
276.093	3.39
276.472	3.28
276.851	3.98
277.229	3.44
277.608	2.57
277.986	3.59
278.365	3.67
278.743	3.35
279.122	3.36
279.5	3.12
279.878	3.28
280.257	3.3
280.635	3.47
281.013	3.44
281.391	3.4
281.769	3.4
282.147	3.65
282.525	2.92
282.903	2.92
283.281	4.2
283.659	3.58
284.037	3.52
284.415	3.41
284.792	3.64
285.17	3.09
285.548	3.15
285.925	3.11
286.303	3.69
286.68	3.36
287.058	3.58
287.435	3.61
287.813	3.49
288.19	3.16
288.567	3.22
288.945	3.48
289.322	3.89
289.699	3.62
290.076	2.9
290.453	2.93
290.83	3.64
291.207	3.66
291.584	3.87
291.961	3.54
292.338	3.61
292.715	3.5
293.092	3.74
293.469	3.44
293.845	3.74
294.222	4.2
294.599	3.28
294.975	2.96
295.352	3.83
295.728	3.74
296.105	3.76
296.481	3.71
296.858	4.37
297.234	3.27
297.61	3.79
297.986	3.99
298.363	3.86
298.739	4.13
299.115	3.79
299.491	4.17
299.867	3.94
300.243	3.72
300.619	3.6
300.995	3.74
301.371	4.1
301.746	4.24
302.122	2.76
302.498	3.91
302.874	4.13
303.249	4.16
303.625	3.56
304	3.96
304.376	4.42
304.751	4.01
305.127	3.77
305.502	4.48
305.878	4.41
306.253	3.51
306.628	4.01
307.003	3.53
307.378	3.46
307.754	3.89
308.129	3.59
308.504	3.99
308.879	4.32
309.254	4.45
309.629	4.52
310.003	3.85
310.378	4.23
310.753	4.46
311.128	3.78
311.502	4.21
311.877	4.36
312.252	4.19
312.626	4.42
313.001	4.44
313.375	4.69
313.75	4.42
314.124	4.36
314.498	4.14
314.873	3.98
315.247	4.32
315.621	4.59
315.995	4.13
316.369	4.28
316.743	4
317.117	3.89
317.491	4.44
317.865	4.45
318.239	5.15
318.613	4.45
318.987	4.29
319.361	4.88
319.734	4.44
320.108	4.5
320.482	4.89
320.855	4.38
321.229	4.59
321.602	4.24
321.976	3.82
322.349	4.99
322.723	4.62
323.096	4.51
323.469	4.15
323.843	3.88
324.216	4.19
324.589	4.67
324.962	4.19
325.335	4.93
325.708	4.8
326.081	4.7
326.454	4.86
326.827	4.77
327.2	4.72
327.573	5.05
327.945	4.72
328.318	4.72
328.691	4.59
329.063	4.75
329.436	4.68
329.809	5
330.181	5.84
330.553	5.31
330.926	4.96
331.298	5.14
331.671	5.2
332.043	4.71
332.415	5
332.787	5.42
333.159	5.13
