Data from 0011_forehead_Reflection__3__345.txt Node

Date: Thu Dec 15 19:20:04 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.32
189.435	-30.32
189.823	-30.32
190.211	-38.12
190.599	196.32
190.987	77.3
191.375	-41.83
191.763	59.06
192.151	178.12
192.538	45.47
192.926	129.84
193.314	187.66
193.702	119.58
194.089	52.66
194.477	333.6
194.864	41.74
195.252	-8.11
195.639	380.6
196.027	-112.76
196.414	110.68
196.801	-23.69
197.189	49.43
197.576	147.87
197.963	250.39
198.351	41.55
198.738	-46.98
199.125	-50.03
199.512	9.89
199.899	-93.84
200.286	-4.06
200.673	59.12
201.06	-15.62
201.447	-24.07
201.833	36.22
202.22	-11.07
202.607	3.22
202.994	26.15
203.38	22.62
203.767	-56.37
204.154	24.67
204.54	84.97
204.927	42.52
205.313	20.51
205.699	18.49
206.086	-2.23
206.472	-11.91
206.858	-37.89
207.245	-26.06
207.631	-36.19
208.017	25.2
208.403	-116.13
208.789	-0.54
209.175	-0.05
209.561	-83.34
209.947	7.54
210.333	-43.4
210.719	12.69
211.105	17.85
211.491	-1.63
211.876	-32.43
212.262	-7.11
212.648	0.34
213.034	-20.72
213.419	-1.06
213.805	-49.41
214.19	-57.47
214.576	-17.34
214.961	0.57
215.346	-55.07
215.732	-3.52
216.117	0.41
216.502	-19.57
216.888	11.28
217.273	1.9
217.658	-5.45
218.043	-43.31
218.428	-16.1
218.813	10.4
219.198	-99.8
219.583	20.47
219.968	10.02
220.353	-38.16
220.738	-3.42
221.122	-20.99
221.507	-23.13
221.892	-54.08
222.276	-58.35
222.661	-18.48
223.046	-5.02
223.43	15.28
223.815	-7.59
224.199	-2.76
224.583	-13.72
224.968	4.34
225.352	-21.88
225.736	13.35
226.121	-0.15
226.505	-3.29
226.889	-4.43
227.273	-2.47
227.657	-2.97
228.041	1.67
228.425	2.75
228.809	-1.01
229.193	3.78
229.577	2.89
229.961	2.95
230.344	3.97
230.728	4
231.112	3.2
231.495	1.66
231.879	2.72
232.263	3.39
232.646	2.1
233.03	4.64
233.413	4.47
233.797	1.21
234.18	3.04
234.563	5.5
234.946	2.08
235.33	4.51
235.713	3.65
236.096	4.26
236.479	5.6
236.862	2.8
237.245	1.41
237.628	3.63
238.011	2.38
238.394	3.89
238.777	4.78
239.16	5.18
239.543	3.39
239.925	1.24
240.308	3.75
240.691	3.94
241.073	2.65
241.456	4.06
241.838	2.69
242.221	4.02
242.603	4.81
242.986	3.41
243.368	3.75
243.75	4.22
244.133	4.21
244.515	4.01
244.897	3.96
245.279	3.04
245.661	3.79
246.043	3.91
246.425	3.69
246.807	3.18
247.189	3.56
247.571	3.67
247.953	3.68
248.335	3.95
248.717	3.76
249.098	3.75
249.48	3.45
249.862	3.57
250.243	4.1
250.625	3.99
251.006	4.81
251.388	4.32
251.769	2.89
252.151	3.75
252.532	3.86
252.913	3.36
253.295	3.56
253.676	4.23
254.057	3.74
254.438	3.66
254.819	3.3
255.2	4.71
255.581	4.74
255.962	4.27
256.343	3.82
256.724	3.65
257.105	3.22
257.486	2.93
257.867	3.92
258.247	3.6
258.628	3.83
259.009	3.41
259.389	2.96
259.77	3.63
260.15	3.83
260.531	4.13
260.911	3.33
261.292	3.75
261.672	3.86
262.052	3.66
262.432	3.35
262.813	3.56
263.193	4.18
263.573	3.61
263.953	3.23
264.333	4.27
264.713	4.1
265.093	3.48
265.473	2.24
265.853	4.09
266.233	3.73
266.612	2.49
266.992	3.09
267.372	3.48
267.752	3.93
268.131	3.34
268.511	3.17
268.89	3.9
269.27	3.03
269.649	3.2
270.029	2.77
270.408	3.25
270.787	3.63
271.167	3.97
271.546	4.13
271.925	3.94
272.304	3.23
272.683	3.06
273.062	3.16
273.441	3.42
273.82	3.6
274.199	3.18
274.578	3.83
274.957	3.07
275.336	3.76
275.715	3.69
276.093	3.1
276.472	2.8
276.851	3.67
277.229	2.89
277.608	3.48
277.986	3.52
278.365	3.78
278.743	3.55
279.122	3.57
279.5	3.18
279.878	3
280.257	3.17
280.635	3.64
281.013	2.83
281.391	3.71
281.769	4.13
282.147	3.1
282.525	3.29
282.903	3.25
283.281	4.19
