Data from 0011_chest_Reflection__1__333.txt Node

Date: Thu Dec 15 19:16:40 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-12.56
189.435	-12.56
189.823	-12.56
190.211	-311.08
190.599	194.9
190.987	-39.11
191.375	-25.12
191.763	58.76
192.151	217.55
192.538	156.37
192.926	116.47
193.314	94.52
193.702	268.87
194.089	184.05
194.477	-47.82
194.864	-38.94
195.252	-25.68
195.639	180.27
196.027	36.42
196.414	173.72
196.801	65.27
197.189	147.52
197.576	536.76
197.963	84.95
198.351	17.55
198.738	8.36
199.125	-33.92
199.512	-31.44
199.899	-46.7
200.286	-69.26
200.673	35.99
201.06	2.04
201.447	52.03
201.833	-37.79
202.22	18.11
202.607	10.18
202.994	4.17
203.38	12.04
203.767	15.07
204.154	26.65
204.54	3.21
204.927	-5.02
205.313	51.37
205.699	26.96
206.086	2.54
206.472	12.5
206.858	4.07
207.245	27.34
207.631	14.46
208.017	35.45
208.403	-119.19
208.789	-10.41
209.175	-42.07
209.561	-22.33
209.947	19.78
210.333	14.23
210.719	13.93
211.105	8.68
211.491	-13.11
211.876	-28.47
212.262	33.2
212.648	27.53
213.034	5.16
213.419	-19.17
213.805	-79.4
214.19	-68.2
214.576	-35.81
214.961	9.1
215.346	-46.66
215.732	7.47
216.117	-12.74
216.502	-34.27
216.888	-7.76
217.273	11.6
217.658	-28.52
218.043	-17.5
218.428	-4.08
218.813	-13.5
219.198	-42.58
219.583	-18.2
219.968	3.9
220.353	-18.17
220.738	-4.64
221.122	-14.19
221.507	-9.01
221.892	-35.32
222.276	-44.45
222.661	-15.23
223.046	-4.36
223.43	6.87
223.815	7.88
224.199	-3.47
224.583	8.5
224.968	-9.45
225.352	-12
225.736	7.88
226.121	8.17
226.505	-1.43
226.889	2.57
227.273	-4.12
227.657	5.97
228.041	6.58
228.425	1.53
228.809	2.1
229.193	1.77
229.577	4.91
229.961	4.45
230.344	5.58
230.728	5.96
231.112	4.65
231.495	3.2
231.879	4.82
232.263	5.69
232.646	3.71
233.03	5.84
233.413	6.32
233.797	5.37
234.18	1.76
234.563	5.42
234.946	2.28
235.33	4.76
235.713	5.9
236.096	6.11
236.479	4.54
236.862	2.49
237.245	2.9
237.628	6.6
238.011	5.71
238.394	2.63
238.777	5.8
239.16	6.07
239.543	6.21
239.925	3.82
240.308	2.96
240.691	4.96
241.073	5.23
241.456	3.55
241.838	5.83
242.221	4.13
242.603	4.81
242.986	5.22
243.368	5.7
243.75	5.49
244.133	5.19
244.515	5.27
244.897	5.29
245.279	5.15
245.661	5.04
246.043	4.84
246.425	5.55
246.807	4.95
247.189	3.96
247.571	4.92
247.953	4.74
248.335	4.95
248.717	5.37
249.098	5.24
249.48	5.01
249.862	5.33
250.243	5.02
250.625	5.19
251.006	5.15
251.388	4.18
251.769	4.32
252.151	5.77
252.532	4.79
252.913	4.84
253.295	4.21
253.676	4.82
254.057	4.29
254.438	4.13
254.819	4.79
255.2	5.29
255.581	5.01
255.962	4.17
256.343	4.8
256.724	6.13
257.105	5.75
257.486	5.3
257.867	4.61
258.247	5.05
258.628	5.15
259.009	4.18
259.389	3.76
259.77	4.52
260.15	5.11
260.531	4.46
260.911	4.54
261.292	4.74
261.672	4.68
262.052	4.62
262.432	4.34
262.813	4.91
263.193	4.76
263.573	4.91
263.953	4.35
264.333	4.85
264.713	4.46
265.093	3.79
265.473	3.49
265.853	4.19
266.233	4.93
266.612	3.63
266.992	4.78
267.372	4.18
267.752	4.88
268.131	4.44
268.511	4.66
268.89	5.14
269.27	3.82
269.649	4.5
270.029	4.43
270.408	4.25
270.787	4.08
271.167	4.86
271.546	5.15
271.925	4.26
272.304	4.23
272.683	4.15
273.062	4.47
273.441	4.16
273.82	4.3
274.199	3.85
274.578	4.73
274.957	4.35
275.336	4.7
275.715	4.93
276.093	4.09
276.472	3.61
276.851	4.37
277.229	3.9
277.608	4.38
277.986	4.48
278.365	4.19
278.743	3.92
279.122	3.73
279.5	4.33
279.878	4.08
280.257	4.29
280.635	4.26
281.013	3.95
281.391	4.28
281.769	4.78
282.147	4.24
282.525	3.78
282.903	3.82
283.281	4.64
283.659	4.07
284.037	4.47
284.415	4.22
284.792	4.34
285.17	3.84
285.548	4.57
285.925	4.22
286.303	4.69
286.68	4.24
287.058	4.45
287.435	4.21
287.813	4.4
288.19	4.22
288.567	3.89
288.945	4.26
289.322	4.26
289.699	4.12
290.076	4.23
290.453	4.14
290.83	4.33
291.207	4.48
291.584	4.83
291.961	4.5
292.338	4.29
292.715	4.28
293.092	4.9
293.469	4.39
293.845	4.49
294.222	4.87
294.599	3.98
294.975	4.23
295.352	4.63
295.728	4.37
296.105	4.38
296.481	4.41
296.858	4.72
297.234	4.24
297.61	4.29
297.986	4.79
298.363	4.59
298.739	4.48
299.115	4.43
299.491	4.84
299.867	4.25
300.243	4.03
300.619	4.59
300.995	4.42
301.371	4.62
301.746	4.78
302.122	4.3
302.498	4.26
302.874	4.49
303.249	4.4
303.625	3.87
304	4.63
304.376	4.89
304.751	4.83
305.127	4.13
305.502	4.55
305.878	4.34
306.253	4.03
306.628	4.91
307.003	4.14
307.378	4.44
307.754	4.77
308.129	4.67
308.504	4.64
308.879	4.83
309.254	4.85
309.629	4.46
310.003	4.32
310.378	4.64
310.753	4.48
311.128	4.16
311.502	4.72
311.877	4.43
312.252	4.35
312.626	4.72
313.001	4.59
313.375	4.64
313.75	4.63
314.124	4.71
314.498	5.3
314.873	4.36
315.247	4.52
315.621	4.34
315.995	4.4
316.369	4.29
316.743	4.45
317.117	4.55
317.491	4.5
317.865	4.33
318.239	5.45
318.613	4.21
318.987	3.82
319.361	4.61
319.734	4.28
320.108	4.84
320.482	4.45
320.855	4.31
321.229	4.21
321.602	5.33
321.976	3.87
322.349	4.97
322.723	4.51
323.096	4.65
323.469	4.25
323.843	4.58
324.216	4.86
324.589	4.68
324.962	4.21
325.335	4.44
325.708	4.61
326.081	4.35
326.454	4.95
326.827	4.59
327.2	4.26
327.573	5.07
327.945	3.93
328.318	4.63
328.691	4.69
329.063	4.69
329.436	4.75
329.809	4.86
330.181	5.18
330.553	4.92
330.926	4.95
331.298	4.51
331.671	5.07
332.043	4.57
332.415	4.84
332.787	4.87
333.159	4.54
333.532	4.77
333.904	4.36
334.276	4.57
334.648	4.82
335.02	4.67
335.391	4.63
335.763	4.49
336.135	4.44
336.507	4.39
336.879	4.66
337.25	4.97
337.622	4.46
337.993	4.64
338.365	4.66
338.736	5
339.108	4.75
339.479	4.52
339.851	4.76
340.222	5.04
340.593	4.58
340.964	4.54
341.336	4.51
341.707	4.8
342.078	4.62
342.449	4.92
342.82	4.77
343.191	4.41
343.562	4.8
343.933	4.52
344.303	4.89
344.674	4.82
345.045	4.82
345.416	5.12
345.786	4.81
346.157	4.82
346.527	4.54
346.898	4.78
347.268	5.25
347.639	4.38
348.009	5.22
348.38	4.74
348.75	5.48
349.12	4.73
349.49	4.96
349.861	4.67
350.231	4.53
350.601	4.94
350.971	4.58
351.341	5.09
351.711	4.99
352.081	4.49
352.45	4.47
352.82	4.57
353.19	4.56
353.56	4.7
353.929	5.09
354.299	4.6
354.669	5.34
355.038	5.24
355.408	4.88
355.777	5.18
356.147	4.7
356.516	4.56
356.885	4.99
357.254	4.72
357.624	4.63
357.993	4.88
358.362	5.02
358.731	4.79
359.1	4.86
359.469	5.22
359.838	4.99
360.207	4.76
360.576	5.16
360.945	4.73
361.314	4.87
361.682	4.72
362.051	5.06
362.42	5.04
362.788	4.99
363.157	4.75
363.525	5.1
363.894	4.73
364.262	5.02
364.631	5.06
364.999	4.78
365.367	5.27
365.735	4.8
366.104	5.15
366.472	4.96
366.84	4.65
367.208	5.51
367.576	4.94
367.944	4.95
368.312	4.83
368.68	5.41
369.048	4.84
369.416	4.79
369.783	5.14
370.151	5.4
370.519	5.18
370.886	5.3
371.254	5.36
371.621	5.19
371.989	5.11
372.356	5.2
372.724	5.14
373.091	5.17
373.458	4.87
