Data from 0011_crown_Reflection__0__337.txt Node

Date: Thu Dec 15 19:18:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-25.17
189.435	-25.17
189.823	-25.17
190.211	-127.96
190.599	93.9
190.987	84.3
191.375	30.45
191.763	60.48
192.151	39.51
192.538	89.31
192.926	1.66
193.314	4.84
193.702	58.89
194.089	86.35
194.477	-150.66
194.864	5.51
195.252	61.83
195.639	255.52
196.027	41.15
196.414	138.33
196.801	-77.21
197.189	24.29
197.576	303.43
197.963	132.36
198.351	46.86
198.738	-134.47
199.125	-80.57
199.512	34.63
199.899	2.13
200.286	-11.17
200.673	55.82
201.06	-7.39
201.447	45.72
201.833	-17.57
202.22	12.25
202.607	-45.25
202.994	-14.72
203.38	25.12
203.767	-21.18
204.154	13.73
204.54	-11.18
204.927	-16.84
205.313	1.13
205.699	-1.73
206.086	8.95
206.472	21.1
206.858	-18.16
207.245	-27.46
207.631	-88.3
208.017	9.05
208.403	-128.96
208.789	-15.79
209.175	-22.85
209.561	-157.38
209.947	-44.71
210.333	-0.57
210.719	5.21
211.105	46.2
211.491	-15.5
211.876	-24.13
212.262	29.83
212.648	-8.08
213.034	-19.71
213.419	-42.03
213.805	-80.76
214.19	9.7
214.576	-58.43
214.961	-5.9
215.346	-1.54
215.732	-58.82
216.117	7.6
216.502	-37.24
216.888	14.69
217.273	12.39
217.658	-11.84
218.043	-44.86
218.428	-41.27
218.813	6.27
219.198	-102.55
219.583	-21.81
219.968	-28.71
220.353	5.13
220.738	-5.75
221.122	-8.05
221.507	-7.84
221.892	-34.91
222.276	-65.19
222.661	-25.24
223.046	-8.72
223.43	6.56
223.815	4.16
224.199	-6.32
224.583	-3
224.968	-0.78
225.352	-10.63
225.736	-0.27
226.121	-3.6
226.505	-10.87
226.889	-8.26
227.273	-4.89
227.657	-0.55
228.041	2.15
228.425	-0.27
228.809	4.55
229.193	7.06
229.577	3.11
229.961	5.05
230.344	5.98
230.728	6.7
231.112	6.14
231.495	4.04
231.879	5.23
232.263	5.28
232.646	4.49
233.03	5.83
233.413	6.67
233.797	5.71
234.18	4.05
234.563	5.5
234.946	1.86
235.33	3.48
235.713	4.81
236.096	6.65
236.479	5.73
