Data from 0011_forehead_Reflection__4__346.txt Node

Date: Thu Dec 15 19:20:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.62
189.435	41.62
189.823	41.62
190.211	-218.98
190.599	55.69
190.987	50.82
191.375	-4.57
191.763	0
192.151	67.92
192.538	81.93
192.926	14.36
193.314	154.99
193.702	-112.3
194.089	24.6
194.477	271.27
194.864	77.28
195.252	68.01
195.639	358.53
196.027	117.26
196.414	246.28
196.801	-46.81
197.189	101.03
197.576	41.7
197.963	152.22
198.351	-2.03
198.738	-112.16
199.125	-66.62
199.512	67.38
199.899	-60.86
200.286	-34.06
200.673	8.15
201.06	-49.84
201.447	3.96
201.833	9.64
202.22	7.5
202.607	-25.88
202.994	0.95
203.38	4.82
203.767	-0.19
204.154	-8.68
204.54	-0.31
204.927	31.39
205.313	22.58
205.699	45.16
206.086	6.98
206.472	6.52
206.858	-14.13
207.245	-24.03
207.631	-3.04
208.017	37.57
208.403	-28.46
208.789	-4.31
209.175	-29.67
209.561	-95.31
209.947	-34.08
210.333	-73.57
210.719	18.86
211.105	12.35
211.491	-15.18
211.876	-29.71
212.262	19.41
212.648	-14.83
213.034	-28.02
213.419	-13.28
213.805	-88.47
214.19	-138
214.576	-30.21
214.961	6.35
215.346	-24.57
215.732	-11.25
216.117	-2.13
216.502	-8.55
216.888	-10.98
217.273	-21.91
217.658	-19.4
218.043	-52.54
218.428	-33.75
218.813	8.06
219.198	-74.43
219.583	-30.59
219.968	-15.3
220.353	-100.25
220.738	-0.32
221.122	-24.36
221.507	-26.53
221.892	-35.04
222.276	-59.36
222.661	-0.7
223.046	-31.86
223.43	16.59
223.815	-5.94
224.199	0.08
224.583	-2.32
224.968	2.1
225.352	-4.31
225.736	3.92
226.121	-12.96
226.505	-3.49
226.889	-8.87
227.273	-5.27
227.657	1.08
228.041	-5.41
228.425	-0.89
228.809	0.97
229.193	-0.86
229.577	0.78
229.961	-0.25
230.344	1.99
230.728	2.82
231.112	2.45
231.495	0.21
231.879	-0.61
232.263	3
232.646	0.03
233.03	3.15
233.413	0.96
233.797	-1.09
234.18	1.02
234.563	-0.85
234.946	0.03
235.33	0.36
235.713	0.04
236.096	2.68
236.479	1.88
236.862	0.41
237.245	-0.35
237.628	1.43
238.011	-0.51
238.394	1.43
238.777	2.42
239.16	2.36
239.543	2.26
239.925	2.15
240.308	0.13
240.691	1.87
241.073	0.6
241.456	0.68
241.838	1.23
242.221	2.26
242.603	2.05
242.986	1.64
243.368	2.36
243.75	2.69
244.133	2.15
244.515	1.35
244.897	1.61
245.279	1.41
245.661	0.63
246.043	1.78
246.425	2.23
246.807	0.93
247.189	1.48
247.571	1.86
247.953	1.73
248.335	2.15
248.717	2
249.098	1.87
249.48	1.51
249.862	1.87
250.243	2.19
250.625	1.99
251.006	2.15
251.388	1.71
251.769	0.34
252.151	2.46
252.532	0.8
252.913	1.17
253.295	1.24
253.676	1.97
254.057	1.78
254.438	2.04
254.819	1.78
255.2	2.42
255.581	2.46
255.962	2.39
256.343	1.64
256.724	1.75
257.105	0.69
257.486	0.06
257.867	1.22
258.247	1.72
258.628	1.97
259.009	1.31
259.389	1.14
259.77	1.11
260.15	2.36
260.531	1.62
260.911	1.91
261.292	2.05
261.672	1.8
262.052	2.04
262.432	1.58
262.813	1.36
263.193	1.86
263.573	1.36
263.953	1.08
264.333	1.54
264.713	1.74
265.093	1.41
265.473	0.17
265.853	1.81
266.233	1.66
266.612	0.93
266.992	1.34
267.372	2.16
267.752	1.66
268.131	0.99
268.511	1.95
268.89	2.36
269.27	1.01
269.649	0.93
270.029	1.13
270.408	1.28
270.787	1.43
271.167	2.54
271.546	2.41
271.925	2.02
272.304	1.44
272.683	1.17
273.062	1.74
273.441	1.37
273.82	1.84
274.199	1.27
274.578	2.03
274.957	1.67
275.336	1.74
275.715	2.05
276.093	1.46
276.472	1
276.851	1.89
277.229	1.34
277.608	1.37
277.986	1.86
278.365	2.18
278.743	1.72
279.122	1.2
279.5	1.15
279.878	0.91
280.257	1.33
280.635	1.89
281.013	1.38
281.391	1.46
281.769	1.79
282.147	1.86
282.525	1.4
282.903	1.32
283.281	1.8
283.659	1.49
284.037	1.48
284.415	1.24
284.792	1.85
285.17	1.37
285.548	1.5
285.925	1.54
286.303	1.9
286.68	1.73
287.058	1.83
287.435	1.7
287.813	1.59
288.19	1.71
288.567	1.77
288.945	1.27
289.322	2.07
289.699	1.98
290.076	1.59
290.453	1.6
290.83	1.46
291.207	1.85
291.584	2.02
291.961	1.86
292.338	1.58
292.715	1.63
293.092	2.02
293.469	1.34
293.845	1.84
294.222	2.08
294.599	2
294.975	1.1
295.352	1.91
295.728	1.94
296.105	1.96
296.481	2.28
296.858	2.1
297.234	1.56
297.61	1.99
297.986	2.51
298.363	2.15
298.739	2.25
299.115	2.24
299.491	2.43
299.867	1.79
300.243	1.82
300.619	1.87
300.995	2.09
301.371	2.45
301.746	1.81
302.122	2.01
302.498	2.1
302.874	2.62
303.249	2.35
303.625	1.72
304	2.46
304.376	2.4
304.751	2.21
305.127	1.93
305.502	2.41
305.878	2.34
306.253	1.98
306.628	2.08
307.003	1.93
307.378	2.32
307.754	2.27
308.129	2.28
308.504	2.04
308.879	2.25
309.254	2.42
309.629	2.36
310.003	2.17
310.378	2.4
310.753	2.38
311.128	2.3
311.502	2.33
311.877	2.18
312.252	2.2
312.626	3.31
313.001	2.42
313.375	2.61
313.75	2.45
314.124	2.51
314.498	2.48
314.873	2.15
315.247	2.04
315.621	2.47
315.995	2.66
316.369	2.21
316.743	2.34
317.117	2.55
317.491	3.11
317.865	2.24
318.239	3.01
318.613	2.93
318.987	2.34
319.361	2.66
319.734	2.58
320.108	2.65
320.482	2.79
320.855	2.75
321.229	2.13
321.602	2.67
321.976	2.33
322.349	3.28
322.723	2.62
323.096	2.29
323.469	2.41
323.843	2.18
324.216	2.57
324.589	2.9
324.962	2.32
325.335	2.72
325.708	2.64
326.081	2.51
326.454	2.49
326.827	2.74
327.2	2.33
327.573	3.03
327.945	2.48
328.318	2.51
328.691	2.93
329.063	2.74
329.436	2.55
329.809	2.95
330.181	3.45
330.553	3.09
330.926	3.22
331.298	3.01
331.671	3.03
332.043	2.69
332.415	3.19
332.787	3.02
333.159	2.72
333.532	3.03
333.904	2.97
334.276	3.04
334.648	3.09
335.02	2.71
335.391	3.12
335.763	3.05
336.135	3.63
336.507	3.09
336.879	3.1
337.25	3.12
337.622	3.11
337.993	3.12
338.365	3.31
338.736	3.19
339.108	3.03
339.479	3.05
339.851	3.32
340.222	3.4
340.593	3
340.964	3
341.336	2.74
341.707	3.18
342.078	2.8
342.449	3.45
342.82	3.43
343.191	3.02
343.562	3.28
343.933	2.94
344.303	3.44
344.674	3.27
345.045	3.6
345.416	3.86
345.786	3.38
346.157	3.12
346.527	3.17
346.898	2.82
347.268	3.1
347.639	3.45
348.009	3.56
348.38	2.99
348.75	3.39
349.12	3.2
349.49	3.55
349.861	3.16
350.231	3.4
350.601	3.42
350.971	2.92
351.341	3.11
351.711	3.38
352.081	3.04
352.45	3.1
352.82	2.97
353.19	3.6
353.56	3.3
353.929	3.67
354.299	3.71
354.669	3.92
355.038	4.03
355.408	3.43
355.777	3.81
356.147	3.72
356.516	3.49
356.885	3.69
357.254	3.39
357.624	3.41
357.993	3.85
358.362	3.67
358.731	3.78
359.1	3.7
359.469	3.77
359.838	3.64
360.207	3.72
360.576	4.1
360.945	3.86
361.314	3.67
361.682	3.52
362.051	3.69
362.42	3.72
362.788	3.81
363.157	3.64
363.525	3.79
363.894	3.71
364.262	4.21
364.631	4.02
