Data from 0403_chest_Reflection__0__167.txt Node

Date: Tue Dec 12 19:46:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.64
189.435	6.64
189.823	6.64
190.211	-136.49
190.599	-38.55
190.987	139.31
191.375	148.52
191.763	394.75
192.151	137.79
192.538	77.28
192.926	334.67
193.314	-6.6
193.702	92.47
194.089	-17.71
194.477	17.32
194.864	84.77
195.252	-497.81
195.639	-204.7
196.027	-22.2
196.414	184.83
196.801	40.61
197.189	-0.81
197.576	168
197.963	47.69
198.351	19.93
198.738	18.49
199.125	-66.05
199.512	-28.52
199.899	-5.4
200.286	-19.86
200.673	-21.13
201.06	-7.89
201.447	-86.83
201.833	-45.94
202.22	-14.88
202.607	-147.51
202.994	-5.68
203.38	23.72
203.767	1.78
204.154	-15.32
204.54	16.57
204.927	-40.39
205.313	22.85
205.699	-4.36
206.086	-40.92
206.472	46.13
206.858	31.82
207.245	-4.87
207.631	18.62
208.017	-15.59
208.403	-44.88
208.789	-24.17
209.175	-28.04
209.561	15.1
209.947	-16.71
210.333	8.71
210.719	-15.77
211.105	-13.18
211.491	-0.74
211.876	4.05
212.262	-12.02
212.648	-44.03
213.034	-46.99
213.419	9.62
213.805	-24.12
214.19	21.23
214.576	14.37
214.961	13.72
215.346	-20.62
215.732	9.37
216.117	-10.53
216.502	-29.76
216.888	-14.12
217.273	-36.61
217.658	-69.38
218.043	-25.7
218.428	-3.49
218.813	10.99
219.198	-30.6
219.583	-1.8
219.968	14.34
220.353	10.25
220.738	-26.02
221.122	-21.57
221.507	-45.51
221.892	-22.19
222.276	9.07
222.661	-5.94
223.046	-13.68
223.43	-2.59
223.815	-17.52
224.199	9.5
224.583	-10.99
224.968	4.41
225.352	-6.79
225.736	-3.57
226.121	2.84
226.505	-0.23
226.889	2.76
227.273	-4.44
227.657	6.08
228.041	6.71
228.425	-2.13
228.809	1.69
229.193	-3.01
229.577	4.52
229.961	3.29
