Data from 0403_forehead_Reflection__0__177.txt Node

Date: Tue Dec 12 19:50:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-86.85
189.435	-86.85
189.823	-86.85
190.211	15.82
190.599	89.58
190.987	461.12
191.375	-38.71
191.763	-291.67
192.151	117.14
192.538	-7.41
192.926	222.41
193.314	-35.56
193.702	165.65
194.089	25.3
194.477	59.39
194.864	31.4
195.252	213.71
195.639	292.93
196.027	1001.57
196.414	47.24
196.801	-165.76
197.189	225.48
197.576	-183.89
197.963	38.35
198.351	-2.14
198.738	82.58
199.125	-21.08
199.512	9.32
199.899	20.83
200.286	14.79
200.673	-6.46
201.06	-43.52
201.447	-35.22
201.833	12.37
202.22	57.5
202.607	-136.08
202.994	13
203.38	40.71
203.767	13.97
204.154	16.18
204.54	44
204.927	9.31
205.313	44.95
205.699	-22.16
206.086	35.38
206.472	30.66
206.858	8.82
207.245	-12.56
207.631	31.46
208.017	-8.64
208.403	-43.83
208.789	34.88
209.175	14.22
209.561	18.07
209.947	-4.23
210.333	25.95
210.719	8.01
211.105	-73.41
211.491	16.72
211.876	33.05
212.262	33.67
212.648	-13.99
213.034	-63.76
213.419	-0.11
213.805	-9.43
214.19	-7.81
214.576	30.5
214.961	-35.75
215.346	13.47
215.732	35.42
216.117	-4.14
216.502	3.95
216.888	-14.73
217.273	0.86
217.658	-34.29
218.043	-16.02
218.428	1.04
218.813	-3.65
219.198	-20.61
219.583	2.32
219.968	44.32
220.353	16.82
220.738	9
221.122	-1.98
221.507	-11.8
221.892	-1.86
222.276	24.33
222.661	18.97
223.046	-17.42
223.43	15.7
223.815	-11.4
224.199	7.63
224.583	-8.2
224.968	14.1
225.352	-9.87
225.736	6.1
226.121	4.03
226.505	9.77
226.889	0.48
227.273	8.5
227.657	14.74
228.041	4.59
228.425	1.88
228.809	1.93
229.193	1.4
229.577	7.46
229.961	3.29
230.344	4.07
230.728	4.68
231.112	3.37
231.495	3.85
231.879	5.47
232.263	3.22
232.646	3.66
233.03	4.33
233.413	3.21
233.797	3.48
234.18	1.65
234.563	2.43
234.946	5.28
235.33	4.37
235.713	5.77
236.096	2.22
236.479	3.57
236.862	5.72
237.245	3.32
237.628	5.36
238.011	2.58
238.394	3.6
238.777	5.42
239.16	4.42
239.543	4.42
239.925	3.24
240.308	3.81
240.691	5.15
241.073	5.58
241.456	3.95
241.838	2.55
242.221	4.99
242.603	4.26
242.986	2.78
243.368	4
243.75	2.95
244.133	3.08
244.515	4.01
244.897	3.77
245.279	3.9
245.661	3.1
246.043	3
246.425	4.07
246.807	2.91
247.189	3.61
247.571	3.95
247.953	3.16
248.335	3.54
248.717	3.24
249.098	3.46
249.48	3.14
249.862	3.15
250.243	3.33
250.625	3.89
251.006	3.85
251.388	3.4
251.769	4.49
252.151	2.47
252.532	5.11
252.913	4.3
253.295	4.33
253.676	3.17
254.057	3.05
254.438	3.7
254.819	3.28
255.2	3.21
255.581	3.24
255.962	2.78
256.343	4
256.724	4.69
257.105	3.82
257.486	1.72
257.867	2.48
258.247	3.51
258.628	3.63
259.009	2.99
259.389	3.18
259.77	2.74
260.15	2.97
260.531	3.71
260.911	3.39
261.292	2.99
261.672	3.07
262.052	3.37
262.432	3.47
262.813	3.31
263.193	3.67
263.573	3.52
263.953	4.54
264.333	4.56
264.713	3.18
265.093	3.59
265.473	3.78
265.853	3.5
266.233	2.83
266.612	2.15
266.992	3.77
267.372	3.23
267.752	4.16
268.131	2.58
268.511	3.02
268.89	2.37
269.27	2.54
269.649	3.23
270.029	3.22
270.408	3.57
270.787	2.82
271.167	3.25
271.546	2.92
271.925	3.52
272.304	3.36
272.683	2.31
273.062	2.7
273.441	3.2
273.82	2.9
274.199	2.9
274.578	2.71
274.957	3.14
275.336	3.23
275.715	3.47
276.093	2.62
276.472	3.63
276.851	3.13
277.229	3.24
277.608	3.15
277.986	2.73
278.365	3.34
278.743	3.89
279.122	3.79
279.5	2.58
279.878	2.25
280.257	2.75
280.635	3.46
281.013	3.62
281.391	3.08
281.769	3.22
282.147	3.04
282.525	2.5
282.903	2.76
