Data from 0403_crown_Reflection__3__175.txt Node

Date: Tue Dec 12 19:49:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1.65
189.435	-1.65
189.823	-1.65
190.211	-2.57
190.599	38.65
190.987	347.59
191.375	169.5
191.763	502.47
192.151	32.53
192.538	-14.88
192.926	204.09
193.314	161.84
193.702	96.92
194.089	-3.46
194.477	-66.41
194.864	-24.62
195.252	19.82
195.639	38.23
196.027	842.66
196.414	130.96
196.801	488.54
197.189	82.86
197.576	-28.9
197.963	1.65
198.351	-6.7
198.738	34.82
199.125	3.7
199.512	-1.14
199.899	33.02
200.286	34.39
200.673	-20.16
201.06	7.77
201.447	-48.68
201.833	-19.59
202.22	-12.21
202.607	-97.92
202.994	3.42
203.38	2.26
203.767	10.47
204.154	-8.34
204.54	12.13
204.927	-1.08
205.313	28.24
205.699	-24.14
206.086	-24.19
206.472	12.05
206.858	-42.16
207.245	-15.36
207.631	14.54
208.017	1.61
208.403	-1.7
208.789	-8.15
209.175	-31.93
209.561	-0.8
209.947	-1.9
210.333	9.71
210.719	25.41
211.105	-19.14
211.491	13.94
211.876	20.26
212.262	2.04
212.648	-25.19
213.034	-62.36
213.419	-29.04
213.805	9.07
214.19	20.03
214.576	8.88
214.961	-0.75
215.346	-19.11
215.732	20.27
216.117	-1.42
216.502	-42.92
216.888	-40.05
217.273	-30.82
217.658	-34.58
218.043	-22
218.428	-4.71
218.813	12.52
219.198	-33.63
219.583	4.66
219.968	1.44
220.353	-5.48
220.738	-13.16
221.122	3.27
221.507	-28.94
221.892	-12.42
222.276	-13.9
222.661	-17.31
223.046	1.94
223.43	4.85
223.815	3.07
224.199	-1.01
224.583	-0.34
224.968	-4.07
225.352	-5.44
225.736	2.32
226.121	-3.78
226.505	-1.71
226.889	-5.24
227.273	0.48
227.657	5.11
228.041	3.33
228.425	0.16
228.809	3.85
229.193	2.58
229.577	5.66
229.961	1.52
230.344	5.86
230.728	4.87
231.112	4.63
231.495	4.92
231.879	5.06
232.263	4.93
232.646	2.97
233.03	3.49
