Data from 0403_forehead_Reflection__1__178.txt Node

Date: Tue Dec 12 19:50:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	32.19
189.435	32.19
189.823	32.19
190.211	17.15
190.599	59.92
190.987	397.73
191.375	-66.19
191.763	350.62
192.151	171.43
192.538	-5.21
192.926	318.26
193.314	149.62
193.702	30.42
194.089	98.45
194.477	0.68
194.864	30.26
195.252	-374.19
195.639	53.56
196.027	581.82
196.414	193.61
196.801	382.17
197.189	122.67
197.576	85.46
197.963	6.6
198.351	7.02
198.738	39.7
199.125	-24.92
199.512	-13.87
199.899	-3.24
200.286	15.17
200.673	5.52
201.06	19.13
201.447	-46.1
201.833	-18.32
202.22	-3.4
202.607	-83.46
202.994	-21.52
203.38	-16.08
203.767	12.58
204.154	10.93
204.54	23.44
204.927	-8.18
205.313	41.16
205.699	-10.5
206.086	-17.85
206.472	46.48
206.858	-10.65
207.245	7.57
207.631	20.93
208.017	-5.24
208.403	-27.49
208.789	17.92
209.175	37.4
209.561	-0.71
209.947	-2.96
210.333	11.66
210.719	20.01
211.105	-22.08
211.491	16.44
211.876	10.12
212.262	-11.54
212.648	-24.94
213.034	-47
213.419	-13.76
213.805	-0.94
214.19	20.82
214.576	17.21
214.961	0
215.346	-13.83
215.732	35.72
216.117	15.3
216.502	-31.8
216.888	-17.97
217.273	-21.14
217.658	-54.15
218.043	-16.13
218.428	12.55
218.813	-6.78
219.198	-39.55
219.583	6.87
219.968	13.42
220.353	-40.59
220.738	0.56
221.122	-1.68
221.507	-12.52
221.892	-6.18
222.276	7.6
222.661	-6.13
223.046	-6.7
223.43	-3.49
223.815	-1.66
224.199	12.25
224.583	5.19
224.968	10.05
225.352	-0.56
225.736	8
226.121	-13.49
226.505	6.2
226.889	-0.03
227.273	-1.48
227.657	6.81
228.041	2.03
228.425	1.5
