Data from 0403_chest_Reflection__4__171.txt Node

Date: Tue Dec 12 19:47:16 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-115.66
189.435	-115.66
189.823	-115.66
190.211	-91.42
190.599	85.34
190.987	335.69
191.375	-139.24
191.763	-606.17
192.151	101.92
192.538	12.7
192.926	365.94
193.314	119.91
193.702	115.62
194.089	69.41
194.477	66.41
194.864	13.07
195.252	-207.83
195.639	-202.38
196.027	757.34
196.414	157
196.801	189.17
197.189	-34.86
197.576	247.94
197.963	46.68
198.351	30.2
198.738	4.15
199.125	11.29
199.512	-11.14
199.899	22.68
200.286	11.78
200.673	-33.18
201.06	-5.66
201.447	-66
201.833	-12.1
202.22	23.97
202.607	-118.18
202.994	-18.85
203.38	23.48
203.767	-71.6
204.154	-42.89
204.54	16.94
204.927	-9.5
205.313	26.11
205.699	-49.96
206.086	13.88
206.472	37.24
206.858	12.19
207.245	22.28
207.631	18.8
208.017	12.68
208.403	-19.01
208.789	-10.63
209.175	-76.72
209.561	21.35
209.947	-44.26
210.333	-6.84
210.719	9.12
211.105	41.21
211.491	5.77
211.876	12.9
212.262	-13.39
212.648	-46.26
213.034	-105.75
213.419	14.33
213.805	-0.3
214.19	-8.56
214.576	29.48
214.961	23.59
215.346	-34.86
215.732	14.93
216.117	-4.79
216.502	-33.2
216.888	-24.96
217.273	-9.74
217.658	-50.69
218.043	1.42
218.428	10.47
218.813	-14.78
219.198	-5.5
219.583	5.3
219.968	9.97
220.353	-12.1
220.738	21.59
221.122	18.51
221.507	-32.63
221.892	-6.72
222.276	4.1
222.661	-1.79
223.046	1.63
223.43	-13.07
223.815	-1.98
224.199	-3.27
224.583	-4.75
224.968	-10.5
225.352	-11.47
225.736	8.47
226.121	-12.92
226.505	-2.52
226.889	6.09
227.273	-0.45
227.657	4.41
228.041	5.72
228.425	-2.93
228.809	0.72
229.193	-2.33
229.577	2.01
229.961	0.06
230.344	1.33
230.728	2.52
231.112	1.89
231.495	1.44
231.879	2.7
232.263	1.23
232.646	0.3
233.03	2.7
233.413	0.24
233.797	-0.01
234.18	-1.2
234.563	-1.85
234.946	2.43
235.33	2.26
235.713	2.04
236.096	1.35
236.479	0.55
236.862	2.87
237.245	2.59
237.628	2.82
238.011	1.69
238.394	0.91
238.777	3.92
239.16	2.99
239.543	3.41
239.925	2.79
240.308	2.71
240.691	1.38
241.073	1.61
241.456	1.65
241.838	1.54
242.221	3.14
242.603	3.41
242.986	1.89
243.368	3.46
243.75	2.37
244.133	2.14
244.515	2.44
244.897	2.7
245.279	2.62
245.661	1.43
246.043	1.71
246.425	2.67
246.807	0.39
247.189	2.63
247.571	1.77
247.953	1.96
248.335	2.15
248.717	2.18
249.098	2.32
249.48	2.12
249.862	1.91
250.243	1.94
250.625	2.81
251.006	2.53
251.388	2.95
251.769	2.07
252.151	2.29
252.532	1.35
252.913	1.75
253.295	2.12
253.676	1.64
254.057	2.09
254.438	2.36
254.819	2.6
255.2	0.76
255.581	1.43
255.962	1.39
256.343	2.19
256.724	1.12
257.105	1.28
257.486	1.12
257.867	1.96
258.247	1.73
258.628	1.88
259.009	1.77
259.389	2.95
259.77	2.08
260.15	1.9
260.531	3.1
260.911	2.37
261.292	2.06
