Data from 0403_chest_Reflection__2__169.txt Node

Date: Tue Dec 12 19:46:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	8.82
189.435	8.82
189.823	8.82
190.211	63.81
190.599	62.47
190.987	298.02
191.375	252.48
191.763	-9.88
192.151	9.6
192.538	43.87
192.926	240.87
193.314	126.09
193.702	78.93
194.089	199.28
194.477	63.1
194.864	13.76
195.252	224.88
195.639	-143.41
196.027	363.64
196.414	332.19
196.801	247.13
197.189	48.76
197.576	234.11
197.963	57.67
198.351	48.87
198.738	38.83
199.125	-20.22
199.512	17.24
199.899	30.55
200.286	-5.38
200.673	-3
201.06	-47.39
201.447	-56.69
201.833	-42.6
202.22	1.83
202.607	-152.38
202.994	0.14
203.38	40.4
203.767	-28.11
204.154	4.26
204.54	35.55
204.927	-35.91
205.313	26.99
205.699	14.59
206.086	7.53
206.472	14.02
206.858	5.39
207.245	3.98
207.631	-17.25
208.017	-22.55
208.403	-40.19
208.789	25.92
209.175	-8.23
209.561	-26.85
209.947	0.64
210.333	8.05
210.719	4.46
211.105	-49.67
211.491	16.81
211.876	15.96
212.262	28.56
212.648	-54.68
213.034	1.95
213.419	13.41
213.805	26.29
214.19	29.75
214.576	22.23
214.961	-6.3
215.346	14.7
215.732	28.39
216.117	-6.39
216.502	-54.77
216.888	-7.27
217.273	-18.15
217.658	-26.99
218.043	12.35
218.428	31.39
218.813	-3.23
219.198	-33.13
219.583	-6.18
219.968	-2.83
220.353	-35.08
220.738	14.14
221.122	-18.96
221.507	-42.19
221.892	-1.94
222.276	-5.07
222.661	-5.63
223.046	-6.64
223.43	5.63
223.815	-4.98
224.199	5.47
224.583	-2.35
224.968	16.49
225.352	-0.79
225.736	5.47
226.121	-2.18
226.505	-1.68
226.889	-14.88
227.273	1.34
227.657	3.84
228.041	1.28
228.425	-1.86
228.809	-2.98
229.193	-1.5
229.577	1.28
229.961	0.02
230.344	1.14
230.728	1.88
231.112	1.46
231.495	2
231.879	1.86
232.263	0.76
232.646	-0.3
233.03	0.97
233.413	-1.44
233.797	-1.55
234.18	0.85
234.563	-1.59
234.946	2.51
235.33	2.66
235.713	0.78
236.096	-0.1
236.479	1.34
236.862	1.62
237.245	2.45
237.628	2.17
238.011	0.32
238.394	1.57
238.777	2.71
239.16	0.09
239.543	2.3
239.925	2.62
240.308	0.25
240.691	2.15
241.073	1.28
241.456	1.51
241.838	0.58
242.221	1.53
242.603	1.92
242.986	-0.05
243.368	2.06
243.75	1.03
244.133	1.55
244.515	1.58
244.897	1.35
245.279	2.04
245.661	0.52
246.043	1.04
246.425	3.11
246.807	1.16
247.189	2.18
247.571	2.15
247.953	1.32
248.335	1.73
248.717	1.75
249.098	1.72
249.48	1.64
249.862	1.54
250.243	1.63
250.625	2.38
251.006	2.17
251.388	1.83
251.769	1.89
252.151	0.94
252.532	1.58
252.913	2.73
253.295	1.87
253.676	1.04
254.057	1.43
254.438	2.08
254.819	1.47
255.2	1.04
255.581	2.6
255.962	1.16
256.343	2.61
256.724	1.47
257.105	2.42
257.486	0.61
257.867	2.2
258.247	1.42
258.628	1.4
259.009	1.14
259.389	0.7
259.77	1
260.15	1.15
260.531	2.02
260.911	1.94
261.292	1.26
261.672	1.52
262.052	1.54
262.432	1.95
262.813	1.69
263.193	1.64
263.573	1.56
263.953	2.57
264.333	2.85
264.713	1.98
265.093	1.06
265.473	0.32
265.853	0.76
266.233	1
266.612	1.08
266.992	1.18
267.372	1.88
267.752	1.96
268.131	0.86
268.511	1.39
268.89	0.7
269.27	0.45
269.649	1.17
270.029	0.92
270.408	1.79
270.787	1.06
271.167	1.74
271.546	1.65
271.925	1.56
272.304	1.62
272.683	0.85
273.062	1.07
273.441	1.66
273.82	1.12
274.199	1.71
274.578	1.37
274.957	1.54
275.336	1.51
275.715	2.11
276.093	0.3
276.472	1.1
276.851	1.7
277.229	0.7
277.608	1.35
277.986	1.14
278.365	1.67
278.743	1.71
279.122	1.87
279.5	0.69
279.878	0.39
280.257	1.41
280.635	0.6
281.013	1.24
281.391	1.4
281.769	1.12
282.147	1.56
282.525	1.01
282.903	0.96
283.281	0.88
283.659	1.69
284.037	2.09
284.415	1.56
284.792	1.52
285.17	1.01
285.548	1.07
285.925	1.25
286.303	1.36
286.68	1.53
287.058	1.57
287.435	1.55
287.813	1.34
288.19	1.62
288.567	1.47
288.945	1.43
289.322	0.66
289.699	1.77
290.076	1.19
290.453	2.05
290.83	1.57
291.207	1.91
291.584	1.83
291.961	1.6
292.338	1.74
292.715	1.58
293.092	1.51
293.469	1.73
293.845	2.28
294.222	1.48
294.599	1.89
294.975	1.99
295.352	2.05
295.728	2.15
296.105	1.79
296.481	2.1
