Data from 0403_forehead_Reflection__4__181.txt Node

Date: Tue Dec 12 19:51:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	147.11
189.435	147.11
189.823	147.11
190.211	-75.77
190.599	45.44
190.987	363.1
191.375	-40.13
191.763	1567.59
192.151	88.09
192.538	-56.7
192.926	301.43
193.314	-34.05
193.702	17.03
194.089	13.11
194.477	81.28
194.864	-66.82
195.252	-268.32
195.639	-76.4
196.027	314.86
196.414	242.32
196.801	-121.18
197.189	39.19
197.576	61.36
197.963	44.07
198.351	67.01
198.738	51.76
199.125	24.15
199.512	-41.49
199.899	30.36
200.286	4.28
200.673	29.91
201.06	45.91
201.447	-25.14
201.833	1.1
202.22	50.83
202.607	-57.29
202.994	52.06
203.38	14.71
203.767	4.24
204.154	13.99
204.54	26.3
204.927	18.53
205.313	21.08
205.699	-40.68
206.086	33.17
206.472	54.49
206.858	22.55
207.245	15.46
207.631	39.29
208.017	23.54
208.403	3.23
208.789	38.49
209.175	1.04
209.561	48.66
209.947	-3.78
210.333	27.8
210.719	-23.83
211.105	36.13
211.491	31.15
211.876	21.19
212.262	37.66
212.648	-39.29
213.034	3.62
213.419	10.03
213.805	60.2
214.19	59.16
214.576	28.09
214.961	19.62
215.346	-9.44
215.732	61.72
216.117	-10.3
216.502	-1.01
216.888	-1.36
217.273	-4.32
217.658	0.09
218.043	-17.41
218.428	32.99
218.813	13.3
219.198	10.79
219.583	-1.67
219.968	54.86
220.353	7.11
220.738	22.94
221.122	2.26
221.507	-19.12
221.892	13.07
222.276	15.8
222.661	28.11
223.046	3.38
223.43	7.5
223.815	3.71
224.199	6.17
224.583	10.35
224.968	24.4
225.352	2.35
225.736	16.54
226.121	2.7
226.505	4.27
226.889	11.63
227.273	6.41
227.657	9.39
228.041	7.82
228.425	6.1
228.809	2.78
229.193	3.15
229.577	9.4
229.961	5.31
230.344	7.33
230.728	7.99
231.112	7.25
231.495	7.04
231.879	7.24
232.263	6
232.646	7.59
233.03	7.48
233.413	6.68
233.797	7.09
234.18	6.09
234.563	4.76
234.946	8.16
235.33	7.67
235.713	6.77
236.096	6.18
236.479	7.04
236.862	7.51
237.245	6.69
237.628	7.73
238.011	4.94
238.394	6.78
238.777	7.13
239.16	8.97
239.543	5.98
239.925	9.04
240.308	5.33
240.691	8.85
241.073	7.74
241.456	5.93
241.838	5.03
242.221	6.55
242.603	6.77
242.986	4.72
243.368	6.17
243.75	5.84
244.133	5.45
244.515	6.17
244.897	6.13
245.279	7.23
245.661	6.13
246.043	4.84
246.425	6.24
246.807	5.95
247.189	6.27
247.571	6.41
247.953	5.69
248.335	6.17
248.717	5.73
249.098	5.84
249.48	5.72
249.862	5.78
250.243	6.05
250.625	6.31
251.006	6.09
251.388	6.25
251.769	5.9
252.151	5.52
252.532	5.92
252.913	6.88
253.295	7.36
253.676	5.77
254.057	5.29
254.438	5.79
254.819	5.9
255.2	6.15
255.581	5.27
255.962	4.32
256.343	5.59
256.724	5.66
257.105	6.16
257.486	6.26
257.867	5.25
258.247	5.12
258.628	6.04
259.009	5.4
259.389	5.8
259.77	5.48
260.15	5.87
260.531	6.03
260.911	5.95
261.292	5.5
261.672	5.47
262.052	5.41
262.432	5.59
262.813	5.6
263.193	6.46
263.573	5.87
263.953	6.12
264.333	6.25
264.713	5.18
265.093	5.07
265.473	5.81
265.853	4.5
266.233	5.02
266.612	5.32
266.992	5.74
267.372	5.31
267.752	6.01
268.131	4.45
268.511	5.12
268.89	4.68
269.27	5.03
269.649	6.02
270.029	5.2
270.408	5.85
270.787	6.02
271.167	5.42
271.546	5.92
271.925	5.93
272.304	6.04
272.683	4.71
273.062	5
273.441	5.32
273.82	5.11
274.199	5.18
274.578	4.62
274.957	5.54
275.336	4.85
275.715	5
276.093	4.54
276.472	5.59
276.851	5.98
277.229	5.07
277.608	5.68
277.986	4.64
278.365	5.08
278.743	5.11
279.122	5.39
279.5	5.01
279.878	4.77
280.257	5.5
280.635	4.96
281.013	4.99
281.391	5.64
281.769	5.37
282.147	5.53
282.525	4.37
282.903	4.85
283.281	4.96
283.659	5.56
284.037	5.53
284.415	5.23
284.792	5.19
285.17	4.95
285.548	5.82
285.925	5.24
286.303	4.86
286.68	5.44
287.058	5.42
287.435	5.08
287.813	4.75
288.19	5.1
288.567	5.24
288.945	5.3
289.322	4.4
289.699	5.05
290.076	5.27
290.453	5.39
290.83	5.05
291.207	5.73
291.584	5.25
291.961	5.08
292.338	4.76
292.715	5.48
293.092	4.97
293.469	4.99
293.845	5.52
294.222	4.99
294.599	5.67
294.975	5.14
295.352	5.16
295.728	5.01
296.105	5.49
296.481	5.61
296.858	5.07
297.234	5.54
297.61	5.86
297.986	5.7
298.363	5.39
298.739	5.31
299.115	4.81
299.491	5.06
299.867	5.03
300.243	5.49
300.619	5.58
300.995	5.64
301.371	5.71
301.746	5.67
302.122	6.32
302.498	5.85
302.874	5.84
303.249	6.08
303.625	5.49
304	5.59
304.376	5.26
304.751	5.78
305.127	5.43
305.502	5.83
