Data from 0403_forehead_Reflection__3__180.txt Node

Date: Tue Dec 12 19:50:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	166.48
189.435	166.48
189.823	166.48
190.211	72.38
190.599	139.12
190.987	300.85
191.375	-300.24
191.763	-481.48
192.151	194.72
192.538	20.2
192.926	414.71
193.314	32.28
193.702	12.54
194.089	-36.08
194.477	4.58
194.864	146.63
195.252	-152.07
195.639	-12.53
196.027	337.06
196.414	124.32
196.801	347.77
197.189	-12.57
197.576	3.23
197.963	16.19
198.351	42.21
198.738	41.79
199.125	-6.88
199.512	-18.72
199.899	13.86
200.286	-5.52
200.673	-28.48
201.06	14.48
201.447	-23.12
201.833	-2.54
202.22	73.02
202.607	-37.92
202.994	4.53
203.38	49.91
203.767	-1.08
204.154	8.73
204.54	26.06
204.927	-7.13
205.313	18.75
205.699	-81.25
206.086	22.68
206.472	29.71
206.858	33.32
207.245	13.79
207.631	23.51
208.017	35.73
208.403	12.61
208.789	6.04
209.175	-39.36
209.561	34.16
209.947	6.62
210.333	19.09
210.719	32.07
211.105	-27.95
211.491	24.89
211.876	52.43
212.262	18.23
212.648	-20.49
213.034	-42.03
213.419	15.49
213.805	31.48
214.19	42.8
214.576	7.33
214.961	61.52
215.346	-15.38
215.732	44.62
216.117	21.83
216.502	1.16
216.888	-7.62
217.273	-3.9
217.658	-6.27
218.043	12.52
218.428	30.82
218.813	4.58
219.198	-14.04
219.583	20.91
219.968	17.92
220.353	-14.93
220.738	7.67
221.122	24.98
221.507	-29.32
221.892	13.44
222.276	9.32
222.661	-15.39
223.046	0.99
223.43	12.28
223.815	6.4
224.199	5.66
224.583	14.96
224.968	6.43
225.352	11.34
225.736	13.78
226.121	2.43
226.505	4.01
226.889	5.84
227.273	4.51
227.657	15.08
228.041	11.89
228.425	6.58
228.809	6.94
229.193	-0.14
229.577	8.34
229.961	5.73
230.344	5.34
230.728	6.84
231.112	5.66
231.495	5.79
231.879	6.47
232.263	4.99
232.646	5.22
233.03	5.58
233.413	6.18
233.797	4.84
234.18	5.35
234.563	4.06
234.946	6.06
235.33	6.45
235.713	7.42
236.096	5.17
236.479	4.59
236.862	4.78
237.245	4.79
237.628	5.23
238.011	5.49
238.394	5.87
238.777	6.82
239.16	3.41
239.543	5.58
239.925	4.58
240.308	5.97
240.691	6.1
241.073	6.91
241.456	3.45
241.838	5.44
242.221	5.81
242.603	4.91
242.986	4.66
243.368	5.35
243.75	5.03
244.133	5.03
244.515	5.62
244.897	4.99
245.279	6.09
245.661	4.15
246.043	4.55
246.425	5.73
246.807	4.54
247.189	5.76
247.571	5.42
247.953	4.4
248.335	5.3
248.717	4.96
249.098	5.13
249.48	4.68
249.862	4.79
250.243	4.51
250.625	5.42
251.006	5.03
251.388	5.31
251.769	5.55
252.151	4.84
252.532	5.57
252.913	5.58
253.295	5.78
253.676	4.19
254.057	4.83
254.438	5.13
254.819	5.28
255.2	4.68
255.581	5.34
255.962	3.82
256.343	5.3
256.724	5.42
257.105	5.21
257.486	3.45
257.867	4.49
258.247	4.46
258.628	4.2
259.009	3.81
259.389	4.96
259.77	4.58
260.15	4.62
260.531	5.17
260.911	5.07
261.292	4.5
261.672	4.5
262.052	4.57
262.432	4.85
262.813	4.78
263.193	5.02
263.573	4.76
263.953	5.92
264.333	5.58
264.713	4.81
265.093	4.91
265.473	5.37
265.853	4.43
266.233	4.3
266.612	5.06
266.992	4.15
267.372	4.66
267.752	5.5
268.131	4.09
268.511	4.7
268.89	3.8
269.27	4.07
269.649	3.84
270.029	4.66
270.408	4.89
270.787	4.22
271.167	4.9
271.546	3.99
271.925	5.25
272.304	5.06
272.683	3.7
273.062	4.66
273.441	4.8
273.82	4.07
274.199	4.29
274.578	4.5
274.957	4.56
275.336	4.73
275.715	4.98
276.093	3.42
276.472	4.93
276.851	4.94
277.229	4.58
277.608	4.73
277.986	3.42
278.365	4.6
278.743	4.36
279.122	4.37
279.5	3.97
279.878	3.47
280.257	4.24
280.635	4.64
281.013	4.66
281.391	4.51
281.769	4.1
282.147	4.48
282.525	3.43
282.903	4.02
283.281	4.35
283.659	4.49
284.037	4.66
284.415	4.39
284.792	4.72
285.17	3.98
285.548	4.63
285.925	4.06
286.303	4.06
286.68	4.26
287.058	4.71
287.435	4.58
287.813	4.13
288.19	4.09
288.567	4.29
288.945	4.31
289.322	3.97
289.699	4.36
290.076	4.79
290.453	4.65
290.83	4.2
291.207	4.81
291.584	4.55
291.961	4.26
292.338	4.56
292.715	4.48
293.092	4
293.469	4.58
293.845	4.59
294.222	3.96
294.599	4.8
294.975	4.32
295.352	4.65
295.728	4.77
296.105	4.27
296.481	4.67
296.858	4
297.234	4.88
297.61	4.61
297.986	4.35
298.363	4.85
298.739	4.21
299.115	4.37
299.491	4.22
299.867	4.48
300.243	4.37
300.619	4.33
300.995	4.33
301.371	4.74
301.746	4.32
302.122	5.32
302.498	4.04
302.874	4.78
303.249	5.2
303.625	4.61
304	5.09
304.376	4.33
304.751	5.05
305.127	4.85
305.502	4.71
305.878	4.37
306.253	4.45
306.628	4.84
307.003	4.7
307.378	4.58
307.754	4.58
308.129	4.83
308.504	5.81
308.879	4.21
309.254	4.74
309.629	4.79
310.003	5.61
310.378	5.24
310.753	5.07
311.128	5.31
311.502	4.65
311.877	4.52
312.252	4.41
312.626	4.52
313.001	4.79
313.375	4.43
313.75	5.17
314.124	5.4
314.498	5.06
314.873	4.31
315.247	5.6
315.621	4.9
315.995	5.81
316.369	5.38
316.743	4.66
317.117	4.22
317.491	4.86
317.865	5.2
318.239	4.7
318.613	5.34
318.987	5.43
319.361	5.42
319.734	4.3
320.108	5.51
320.482	5.11
320.855	4.98
321.229	5.32
321.602	5.67
321.976	5.95
322.349	5.87
322.723	5.51
323.096	5.31
323.469	5.55
323.843	5.8
324.216	6
324.589	5.8
324.962	5.65
325.335	5.92
325.708	5.78
326.081	5.43
326.454	5.47
326.827	5.66
327.2	5.76
327.573	5.03
327.945	5.7
328.318	6.06
328.691	5.14
329.063	5.59
329.436	5.73
329.809	6.44
330.181	5.29
330.553	5.55
330.926	6.5
331.298	5.54
331.671	5.51
332.043	5.69
332.415	5.91
332.787	5.87
333.159	5.94
333.532	5.64
333.904	5.81
334.276	6.38
334.648	6
335.02	5.86
335.391	5.57
335.763	5.9
336.135	6.36
336.507	6.22
336.879	6.16
337.25	5.98
337.622	5.88
337.993	5.63
338.365	5.98
338.736	6.51
339.108	6.24
339.479	6.44
339.851	5.9
340.222	5.95
340.593	6.03
340.964	6.4
341.336	5.91
341.707	6.51
342.078	5.85
342.449	6.64
342.82	6.1
343.191	6.47
343.562	6.16
343.933	6.32
344.303	6.84
344.674	6.84
345.045	6.47
345.416	6.79
345.786	6.72
346.157	6.74
346.527	6.86
346.898	6.46
347.268	6.61
347.639	6.74
348.009	6.74
348.38	6.77
348.75	7.21
349.12	7.02
349.49	7.03
349.861	7.41
350.231	6.56
350.601	7.31
350.971	7.02
351.341	7.16
351.711	7.11
352.081	6.98
352.45	6.96
352.82	7.07
353.19	6.49
353.56	6.85
353.929	7.05
354.299	7.11
354.669	6.41
355.038	6.51
355.408	7.15
355.777	7.63
356.147	7.19
356.516	7.31
356.885	7.22
357.254	7.28
357.624	6.84
357.993	7
358.362	7.47
358.731	7.57
359.1	7.13
359.469	6.88
359.838	7.26
360.207	7.55
360.576	7.28
360.945	7.17
361.314	7.57
361.682	7.68
362.051	7.47
362.42	7.52
362.788	7.25
