Data from 0403_crown_Reflection__0__172.txt Node

Date: Tue Dec 12 19:49:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.36
189.435	100.36
189.823	100.36
190.211	156.82
190.599	47.99
190.987	238.46
191.375	138.59
191.763	214.51
192.151	105.85
192.538	9.74
192.926	170.64
193.314	160.82
193.702	9.22
194.089	90.53
194.477	-24.92
194.864	91.64
195.252	205.41
195.639	69.6
196.027	496.68
196.414	-19.1
196.801	207.48
197.189	191.57
197.576	174.1
197.963	19.42
198.351	21.29
198.738	21.73
199.125	-27.27
199.512	-57.74
199.899	32.38
200.286	-2.73
200.673	-43.62
201.06	-2.01
201.447	-16.3
201.833	-33.07
202.22	22.35
202.607	-104.05
202.994	34.32
203.38	34.25
203.767	-61.81
204.154	27.47
204.54	19.89
204.927	-23.48
205.313	26.82
205.699	0.75
206.086	-9.08
206.472	30.17
206.858	2.31
207.245	-24.81
207.631	23.41
208.017	19.87
208.403	-9.65
208.789	-8.56
209.175	-38.04
209.561	9.57
209.947	3.29
210.333	-1.92
210.719	7.38
211.105	-68.25
211.491	9.95
211.876	15.35
212.262	-13.7
212.648	-23.98
213.034	-56.25
213.419	5.17
213.805	16.93
214.19	34.28
214.576	28.97
214.961	43.1
215.346	-30.06
215.732	34.15
216.117	-5.17
216.502	-34.85
216.888	-18.01
217.273	-50.54
217.658	-56.12
218.043	-19.85
218.428	-8.69
218.813	-2.2
219.198	-51.16
219.583	-9.31
219.968	1.37
220.353	-38.7
220.738	-17.07
221.122	0.69
221.507	-33.25
221.892	-2.12
222.276	2.12
222.661	6.29
223.046	1.96
223.43	1.77
223.815	-11.9
224.199	-1.5
224.583	3.13
224.968	7.79
225.352	1.56
225.736	2.74
226.121	-0.28
226.505	-7.8
226.889	-11.08
227.273	-0.1
227.657	6.76
228.041	6.5
228.425	2.12
228.809	2.88
229.193	0.1
229.577	4.7
229.961	0.88
230.344	3.71
230.728	4.49
231.112	5.02
231.495	4.75
231.879	4.52
232.263	2.94
232.646	1.4
233.03	2.81
233.413	4.37
233.797	4.69
234.18	1.07
234.563	0.63
234.946	2.17
235.33	4.62
235.713	3.76
236.096	1.63
236.479	2.56
236.862	2.58
237.245	4.61
237.628	2.36
238.011	2.78
238.394	2.8
238.777	3.99
239.16	3.36
239.543	4.48
239.925	4.02
240.308	2.57
240.691	3.95
241.073	4.35
241.456	3.67
241.838	3.1
242.221	4.31
242.603	3.32
242.986	3.01
243.368	3.88
243.75	3.13
244.133	3.27
244.515	4.11
244.897	3.76
245.279	4.28
245.661	2.97
246.043	1.94
246.425	4.25
246.807	3.75
247.189	2.93
247.571	3.43
247.953	3.01
248.335	4.15
248.717	3.63
249.098	3.49
249.48	3.44
249.862	3.12
250.243	3.26
250.625	3.87
251.006	3.83
251.388	3.51
251.769	3.33
252.151	2.07
252.532	3.82
252.913	3.52
253.295	3.93
253.676	2.51
254.057	2.7
254.438	3.75
254.819	2.27
255.2	2.53
255.581	3.48
255.962	2.39
256.343	3.1
256.724	2.49
257.105	4.94
257.486	2.62
257.867	2.75
258.247	2.8
258.628	4.41
259.009	2.79
259.389	3.38
259.77	1.43
260.15	3.24
260.531	3.61
260.911	3.58
261.292	2.74
261.672	3.2
262.052	3.07
262.432	3.19
262.813	3.02
263.193	2.97
263.573	3.15
263.953	3.9
264.333	4.04
264.713	3.34
265.093	3.32
265.473	3.84
265.853	3.48
266.233	2.59
266.612	3.03
266.992	2.72
267.372	3.77
267.752	3.95
268.131	3.01
268.511	2.56
268.89	2.55
269.27	1.99
269.649	2.5
270.029	2.71
270.408	3.35
270.787	2.62
271.167	2.49
271.546	2.73
271.925	3.24
272.304	3.41
272.683	2.12
273.062	2.71
273.441	3.36
273.82	2.68
274.199	2.66
274.578	2.69
274.957	2.86
275.336	2.99
275.715	3.78
276.093	1.22
276.472	2.66
276.851	3.14
277.229	2.13
277.608	2.39
277.986	2.46
278.365	3.2
278.743	3
279.122	3.31
279.5	3.01
279.878	2.03
280.257	1.86
280.635	2.76
281.013	2.75
281.391	3.68
281.769	2.66
282.147	3.13
282.525	2.52
282.903	2.24
283.281	2.92
283.659	2.62
284.037	3.38
284.415	3.07
284.792	2.82
285.17	2.58
285.548	2.46
285.925	2.78
286.303	2.61
286.68	2.78
287.058	2.98
287.435	2.51
287.813	2.5
288.19	2.75
288.567	2.76
288.945	2.76
289.322	2.1
289.699	2.99
290.076	2.38
290.453	2.83
290.83	2.39
291.207	3.2
291.584	2.33
291.961	3.07
292.338	2.67
292.715	2.46
293.092	2.62
293.469	2.34
293.845	3.32
294.222	2.41
294.599	3.18
294.975	2.28
295.352	2.79
295.728	2.83
296.105	2.79
296.481	3.18
296.858	2.87
297.234	3.2
297.61	3.06
297.986	2.74
298.363	2.95
298.739	2.38
299.115	2.34
299.491	2.5
299.867	2.85
300.243	2.52
300.619	2.36
300.995	2.69
301.371	2.92
301.746	2.77
302.122	3.07
302.498	2.73
302.874	2.78
303.249	3.09
303.625	1.96
304	2.93
304.376	2.29
304.751	2.74
305.127	2.08
305.502	2.7
305.878	2.37
306.253	2.5
306.628	2.7
307.003	2.74
307.378	2.66
307.754	2.37
308.129	2.24
308.504	3.68
308.879	2.11
309.254	3.15
309.629	2.47
310.003	2.68
310.378	2.82
310.753	3.15
311.128	2.79
311.502	2.25
311.877	2.38
312.252	1.83
312.626	2.32
313.001	2.47
313.375	2.29
313.75	2.6
314.124	2.69
314.498	2.81
314.873	2.53
315.247	3.08
315.621	2.27
315.995	2.44
316.369	2.47
316.743	2.2
317.117	2.54
317.491	2.84
317.865	2.72
318.239	2.56
318.613	3.16
318.987	2.54
319.361	2.08
319.734	2.76
320.108	2.88
320.482	2.33
320.855	2.2
321.229	2.31
321.602	2.9
321.976	2.69
322.349	2.7
322.723	2.46
323.096	2.66
323.469	2.24
323.843	2.67
324.216	2.71
324.589	2.63
324.962	2.56
325.335	3.28
325.708	2.5
326.081	2.89
326.454	2.31
326.827	3.01
327.2	2.51
327.573	2.27
327.945	2.62
328.318	2.73
328.691	2.17
329.063	2.95
329.436	2.52
329.809	2.47
330.181	2
330.553	1.74
330.926	2.8
331.298	2.38
331.671	2.69
332.043	2.35
332.415	2.21
332.787	2.01
333.159	2.27
333.532	3.01
333.904	2.13
334.276	2.91
334.648	2.5
335.02	2.51
335.391	2.14
335.763	2.39
336.135	3.07
336.507	2.84
336.879	2.32
337.25	1.88
337.622	1.94
337.993	1.9
338.365	2.19
338.736	2.6
339.108	2.4
339.479	2.63
339.851	1.9
340.222	1.62
340.593	2.42
340.964	2.38
341.336	2.54
341.707	2.26
342.078	2.23
342.449	2.36
342.82	2.84
343.191	3.07
343.562	2.41
343.933	2.6
344.303	2.74
344.674	2.87
345.045	2.14
345.416	2.49
345.786	2.3
346.157	2.23
346.527	2.73
346.898	2.01
347.268	2.12
347.639	2.68
348.009	2.52
348.38	2.59
348.75	3.05
349.12	2.41
349.49	2.15
349.861	2.52
350.231	2.64
350.601	2.83
350.971	2.77
351.341	2.47
351.711	2.59
352.081	2.94
352.45	2.57
352.82	2.31
353.19	2.41
353.56	2.65
353.929	2.56
354.299	2.13
354.669	2.29
355.038	1.77
355.408	2.4
355.777	3.03
356.147	2.31
356.516	2.71
356.885	2.4
357.254	2.61
357.624	2.48
357.993	2.87
358.362	2.57
358.731	2.33
359.1	2.47
359.469	2.55
359.838	2.29
360.207	2.46
360.576	2.95
360.945	2.4
361.314	2.77
361.682	2.47
362.051	2.89
362.42	2.87
362.788	2.49
363.157	2.91
363.525	2.91
363.894	2.47
364.262	2.62
364.631	2.33
364.999	2.55
365.367	2.79
365.735	2.61
366.104	2.71
366.472	2.09
366.84	2.57
367.208	2.24
367.576	2.43
367.944	2.93
368.312	2.75
368.68	2.73
369.048	2.85
369.416	2.55
369.783	2.73
370.151	2.67
370.519	2.43
370.886	2.98
371.254	2.4
371.621	2.96
371.989	2.44
372.356	2.46
372.724	2.58
373.091	2.35
373.458	2.69
373.826	2.64
374.193	2.37
374.56	2.84
374.927	2.81
375.294	2.42
375.661	2.98
376.028	2.81
376.395	2.96
376.762	3.18
377.129	2.58
377.496	2.66
377.863	2.56
378.229	2.71
378.596	2.5
378.963	3.12
379.329	2.42
379.696	2.34
380.062	2.81
380.429	2.63
380.795	3.06
381.161	2.92
381.528	2.46
381.894	2.75
382.26	2.41
382.626	2.94
382.993	2.74
383.359	2.53
383.725	2.61
384.091	2.31
384.457	2.39
384.823	2.52
385.188	2.78
385.554	2.94
385.92	2.54
386.286	2.89
386.651	3.04
387.017	3.16
387.383	2.81
387.748	2.68
388.114	2.99
388.479	2.76
388.845	2.86
389.21	2.79
