Data from 0403_crown_Reflection__4__176.txt Node

Date: Tue Dec 12 19:49:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.65
189.435	55.65
189.823	55.65
190.211	-111.02
190.599	81.33
190.987	210.55
191.375	-82.09
191.763	-30.56
192.151	98.83
192.538	-75.22
192.926	217.1
193.314	-90.99
193.702	49.25
194.089	0.87
194.477	-20.97
194.864	68.33
195.252	-110.94
195.639	-48.22
196.027	641.08
196.414	110.26
196.801	91.24
197.189	130.9
197.576	-17.37
197.963	34.83
198.351	-20.04
198.738	52.43
199.125	16.59
199.512	-50.09
199.899	-1.06
200.286	-16.49
200.673	2.08
201.06	49.7
201.447	-52.17
201.833	-39.23
202.22	-39.66
202.607	-245.13
202.994	4.09
203.38	2.36
203.767	-65.42
204.154	56.36
204.54	24.55
204.927	4.36
205.313	28.48
205.699	-37.29
206.086	23.12
206.472	-14.54
206.858	20.14
207.245	0.28
207.631	4.23
208.017	11.3
208.403	-26.76
208.789	20.89
209.175	-44.66
209.561	6.44
209.947	3.5
210.333	13.15
210.719	-10.5
211.105	30.52
211.491	-0.45
211.876	-26.05
212.262	12.33
212.648	-13.39
213.034	-77.97
213.419	-16.47
213.805	-6.04
214.19	35.66
214.576	33.16
214.961	5.23
215.346	-14.55
215.732	23.83
216.117	-21.41
216.502	-33.95
216.888	-18.45
217.273	-24.85
217.658	-20.93
218.043	-18.56
218.428	16.28
218.813	-7.95
219.198	-32.27
219.583	9.2
219.968	4.06
220.353	-10.13
220.738	-8.5
221.122	-4.59
221.507	-30.56
221.892	1.21
222.276	6.21
222.661	3.43
223.046	-5.04
223.43	-2.83
223.815	-15.23
224.199	14.92
224.583	4.88
224.968	-0.27
225.352	8.67
225.736	9.31
226.121	-0.57
226.505	-2.4
226.889	-7.08
227.273	6.63
227.657	8.17
228.041	8.11
228.425	3.32
228.809	4.09
229.193	2.32
229.577	3.48
229.961	2.68
230.344	4.9
230.728	5.31
231.112	4.29
231.495	5.29
231.879	5.79
232.263	5.54
232.646	2.89
233.03	4.86
233.413	4.12
233.797	4.02
234.18	0.03
234.563	1.53
234.946	4.41
235.33	5.67
235.713	4.57
236.096	1.83
236.479	5.91
236.862	5.23
237.245	3.33
237.628	4.69
238.011	4.83
238.394	5.44
238.777	4.76
239.16	5.51
239.543	4.24
239.925	5.47
240.308	4.33
240.691	4.51
241.073	4.32
241.456	3.8
241.838	3.8
242.221	4.11
242.603	5.24
242.986	4.34
