Data from 0403_forehead_Reflection__2__179.txt Node

Date: Tue Dec 12 19:50:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	45.42
189.435	45.42
189.823	45.42
190.211	63.12
190.599	14.98
190.987	535.98
191.375	0
191.763	-1027.16
192.151	140.7
192.538	-107.71
192.926	294.28
193.314	65.16
193.702	162.38
194.089	83.15
194.477	39.36
194.864	-7.15
195.252	-645.16
195.639	-10.37
196.027	293.71
196.414	-17.69
196.801	68.79
197.189	11.43
197.576	92.64
197.963	23.36
198.351	39.99
198.738	50.96
199.125	32.24
199.512	19.42
199.899	30.55
200.286	7.78
200.673	-2.84
201.06	-0
201.447	-57.7
201.833	9.74
202.22	36.32
202.607	-90.04
202.994	-14.08
203.38	23.2
203.767	-37.74
204.154	42
204.54	13.28
204.927	-35.91
205.313	43.6
205.699	30.34
206.086	2.46
206.472	19.53
206.858	21.29
207.245	23.85
207.631	31.55
208.017	48.12
208.403	0.52
208.789	14.09
209.175	-16.46
209.561	-5.7
209.947	9.9
210.333	13.06
210.719	4.23
211.105	10.08
211.491	8.69
211.876	1.91
212.262	15.97
212.648	-24.79
213.034	-78.79
213.419	-23.73
213.805	39.77
214.19	20.92
214.576	39.44
214.961	27.88
215.346	-2.22
215.732	17.4
216.117	33.49
216.502	-14.27
216.888	-19.68
217.273	0.85
217.658	50.34
218.043	16.13
218.428	-7.31
218.813	9.58
219.198	-1.58
219.583	-0.09
219.968	21.2
220.353	12.56
220.738	2.89
221.122	2.83
221.507	13.63
221.892	-3.72
222.276	6.25
222.661	-8.35
223.046	-0.4
223.43	7.87
223.815	16.18
224.199	9.58
224.583	-0.22
224.968	13.89
225.352	-11.55
225.736	8.19
226.121	6.82
226.505	6.86
226.889	3.03
227.273	3.02
227.657	12.11
228.041	8.03
228.425	1.19
228.809	7.27
229.193	5.95
229.577	8.91
229.961	5.69
230.344	6.48
230.728	7.51
231.112	6.65
231.495	7.17
231.879	7.07
232.263	7.32
232.646	7.11
233.03	6.46
233.413	3.86
233.797	5.62
234.18	2.21
234.563	4.66
234.946	6.04
235.33	6.24
235.713	7.41
236.096	6.1
236.479	7.62
236.862	6.59
237.245	6.08
237.628	5.14
238.011	6.29
238.394	5.69
238.777	6.92
239.16	6.68
239.543	7.71
239.925	7.57
240.308	4.61
240.691	6.48
241.073	8.32
241.456	7.2
241.838	4.93
242.221	7.76
242.603	6.7
242.986	5
243.368	6.75
243.75	6.31
244.133	6.05
244.515	6.47
244.897	6.54
245.279	6.46
245.661	6.14
246.043	6.06
246.425	7.27
246.807	6.33
247.189	6.58
247.571	5.9
247.953	5.7
248.335	6.06
248.717	5.96
249.098	5.91
249.48	5.82
249.862	5.88
250.243	5.71
250.625	6.27
251.006	6.1
251.388	6.18
251.769	5.49
252.151	6.16
252.532	5.94
252.913	6.47
253.295	7.09
253.676	5.81
254.057	5.79
254.438	6.03
254.819	5.9
255.2	5.04
255.581	5.54
255.962	4.32
256.343	4.76
256.724	6.52
257.105	6.34
257.486	5.64
257.867	5.44
258.247	5.82
258.628	6.45
259.009	5.77
259.389	5.74
259.77	5.25
260.15	5.88
260.531	6.52
260.911	6.14
261.292	5.74
261.672	5.26
262.052	5.4
262.432	5.56
262.813	5.67
263.193	5.13
263.573	5.24
263.953	6.5
264.333	6.64
264.713	5.52
265.093	5.64
265.473	6.47
265.853	4.38
266.233	5.13
266.612	5.57
266.992	5.31
