Data from 0403_crown_Reflection__2__174.txt Node

Date: Tue Dec 12 19:49:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.4
189.435	55.4
189.823	55.4
190.211	101.97
190.599	80.84
190.987	87.68
191.375	169.86
191.763	322.84
192.151	87.09
192.538	43.16
192.926	148.91
193.314	-29.19
193.702	27.29
194.089	-65.77
194.477	30.41
194.864	49.31
195.252	35.71
195.639	-322.57
196.027	337.41
196.414	125.43
196.801	-126.43
197.189	89.43
197.576	316.97
197.963	25.23
198.351	9.69
198.738	47.87
199.125	34.79
199.512	-62.48
199.899	-23.03
200.286	2.08
200.673	-25.46
201.06	-17.97
201.447	-39.34
201.833	-18.38
202.22	5.13
202.607	-218.31
202.994	11.46
203.38	10.44
203.767	-49.61
204.154	4.49
204.54	29.82
204.927	-35.33
205.313	2.89
205.699	-24.33
206.086	-22.66
206.472	27.28
206.858	10.73
207.245	-10.31
207.631	-8.24
208.017	15.16
208.403	-40.26
208.789	-8.82
209.175	-91.14
209.561	6.01
209.947	9.72
210.333	15.41
210.719	-4.73
211.105	-90.31
211.491	8.18
211.876	-23.87
212.262	-13.6
212.648	-7.35
213.034	-57.02
213.419	-31.96
213.805	-33.62
214.19	35.1
214.576	23.08
214.961	12.07
215.346	-10.91
215.732	17.36
216.117	-13.27
216.502	-24.11
216.888	-29.91
217.273	-31
217.658	-51.51
218.043	-31.08
218.428	-11.15
218.813	-9.3
219.198	-5.82
219.583	8.12
219.968	-4.38
220.353	-17.43
220.738	8.81
221.122	8.65
221.507	-29.21
221.892	-9.78
222.276	-14.78
222.661	-3.25
223.046	-9.95
223.43	2.12
223.815	-22.68
224.199	8.33
224.583	-10.88
224.968	9.27
225.352	-2.07
225.736	9.06
226.121	7.34
226.505	2.63
226.889	-8.15
227.273	-5.46
227.657	2.04
228.041	1.15
228.425	-7.33
228.809	-1.42
229.193	-1.07
229.577	1.55
229.961	0.27
230.344	2.71
230.728	3.55
231.112	3.04
231.495	2.67
231.879	3.14
232.263	1.18
232.646	-0.09
233.03	2.75
233.413	0.13
233.797	2.58
234.18	-0.68
234.563	1.95
234.946	0.3
235.33	3.73
235.713	3.14
236.096	1.63
236.479	1.75
236.862	3.2
237.245	2.47
237.628	1.24
238.011	1.75
238.394	2.38
238.777	2.39
239.16	1.68
239.543	1.4
239.925	1.96
240.308	1.8
240.691	4.07
241.073	2.56
241.456	1.49
241.838	0.78
242.221	3.02
242.603	3.45
242.986	0.94
243.368	2.02
243.75	2.48
244.133	2
244.515	2.38
244.897	2.26
245.279	2.91
245.661	1.18
246.043	0.69
246.425	2.55
246.807	1.56
247.189	2.27
247.571	1.95
247.953	2.15
248.335	2.29
248.717	2.1
249.098	2.11
249.48	1.97
249.862	1.74
250.243	2.2
250.625	2.1
251.006	2.08
251.388	2.64
251.769	1.05
252.151	0.77
252.532	2.12
252.913	2.08
253.295	2.38
253.676	1.21
254.057	1.53
254.438	2.29
254.819	1.9
255.2	1.23
255.581	2.42
255.962	0.16
256.343	1.77
256.724	3.04
257.105	3.27
257.486	0.94
257.867	1.45
258.247	1.09
258.628	1.52
259.009	0.64
259.389	1.58
259.77	1.59
260.15	1.99
260.531	2.23
260.911	2.06
261.292	1.74
261.672	1.72
262.052	1.86
262.432	1.9
262.813	1.87
263.193	1.6
263.573	1.86
263.953	3.57
264.333	2.08
264.713	1.54
265.093	1.56
265.473	2.43
265.853	1.61
266.233	0.84
266.612	1
266.992	1.63
267.372	2.39
267.752	2.67
268.131	1.43
268.511	1.58
268.89	0.69
269.27	0.84
269.649	1.84
270.029	1.45
270.408	1.59
270.787	1.54
271.167	1.67
271.546	2.32
271.925	1.85
272.304	1.88
272.683	1.04
273.062	1.73
273.441	1.87
273.82	1.2
274.199	1.68
274.578	1.43
274.957	1.5
275.336	2.19
275.715	2.09
276.093	1.23
276.472	2.02
276.851	2.05
277.229	1.09
277.608	1.89
277.986	1.14
278.365	1.65
278.743	1.49
279.122	2
279.5	0.81
279.878	0.81
280.257	1.53
280.635	1.62
281.013	1.75
281.391	2.09
281.769	1.6
282.147	1.71
282.525	1.14
282.903	1.41
283.281	1.44
283.659	1.68
284.037	1.85
284.415	1.41
284.792	2.06
285.17	1.49
285.548	1.71
285.925	1.85
286.303	1.66
286.68	1.44
287.058	1.71
287.435	1.48
287.813	1.32
288.19	1.72
288.567	1.73
288.945	2.05
289.322	1.77
289.699	1.57
290.076	1.48
290.453	2.21
290.83	1.83
291.207	2.03
291.584	1.64
291.961	1.78
292.338	1.55
292.715	1.52
293.092	1.69
293.469	1.72
293.845	1.93
294.222	1.75
294.599	1.61
294.975	1.64
295.352	2.11
295.728	1.66
296.105	1.59
296.481	2.19
296.858	1.37
297.234	2.07
297.61	1.83
297.986	2.08
298.363	1.62
298.739	1.79
299.115	1.47
299.491	1.84
299.867	1.76
300.243	1.38
300.619	1.61
300.995	2.03
301.371	1.77
301.746	1.94
302.122	2.56
