Data from 0385_forehead_Reflection__2__243.txt Node

Date: Tue Dec 12 20:25:12 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.99
189.435	-30.99
189.823	-30.99
190.211	-322.66
190.599	-194.47
190.987	48.68
191.375	526.8
191.763	125.73
192.151	29.87
192.538	-2654.34
192.926	848.09
193.314	-138.04
193.702	108.08
194.089	-527.13
194.477	109.65
194.864	-97.88
195.252	84.42
195.639	307.51
196.027	115.19
196.414	-12.6
196.801	1452.69
197.189	58.44
197.576	319.39
197.963	152.63
198.351	36.98
198.738	30.95
199.125	41.62
199.512	2.36
199.899	53.84
200.286	-1.58
200.673	-26.45
201.06	17.25
201.447	-92.49
201.833	23.33
202.22	-14.64
202.607	-3712.38
202.994	56.36
203.38	3.96
203.767	-17.65
204.154	29.84
204.54	42.58
204.927	49.78
205.313	45.23
205.699	19.82
206.086	-42.92
206.472	60.65
206.858	34.39
207.245	12.6
207.631	41.37
208.017	71.2
208.403	44.67
208.789	22.48
209.175	-2.21
209.561	-10.42
209.947	-9.99
210.333	-1.53
210.719	-29.65
211.105	37.48
211.491	11.38
211.876	54.86
212.262	64
212.648	-8.55
213.034	-90.16
213.419	-17.41
213.805	34.81
214.19	32.25
214.576	8.31
214.961	26.19
215.346	44.39
215.732	25.35
216.117	-2.25
216.502	-31.02
216.888	-5.28
217.273	-8.98
217.658	-15.96
218.043	-34.22
218.428	39.37
218.813	12.51
219.198	-24.12
219.583	9.01
219.968	7.09
220.353	17.5
220.738	30.84
221.122	5.67
221.507	12.53
221.892	1.6
222.276	9.33
222.661	13.84
223.046	1.02
223.43	18.42
223.815	-8.28
224.199	16.87
224.583	5.28
224.968	13.83
225.352	4.91
225.736	21.26
226.121	1.25
226.505	14.09
226.889	16.69
227.273	8.59
227.657	20.12
228.041	8.6
228.425	10.19
228.809	5.53
229.193	6.26
229.577	7.7
229.961	7.12
230.344	7.09
230.728	8.48
231.112	7.36
231.495	6.99
231.879	7.95
232.263	5.3
232.646	7.56
233.03	7.38
233.413	5.57
233.797	5.89
234.18	4.59
234.563	4.47
234.946	5.84
235.33	8.16
235.713	8.54
236.096	6.43
236.479	7.22
236.862	6.19
237.245	7.23
237.628	7.45
238.011	9.17
238.394	7.34
238.777	6.18
239.16	8.73
239.543	10.19
239.925	7.51
240.308	6.35
240.691	7.58
241.073	7.87
241.456	7.62
241.838	6.91
242.221	7.81
242.603	7.54
242.986	5.84
243.368	6.85
243.75	6.28
244.133	7.05
244.515	7.36
244.897	7.14
245.279	7.1
245.661	6.09
246.043	7.29
246.425	8.16
246.807	6.81
247.189	7.63
247.571	6.99
247.953	6.18
248.335	7.05
248.717	6.66
249.098	6.84
249.48	6.66
249.862	6.71
250.243	7.13
250.625	7.5
251.006	6.94
251.388	6.73
251.769	7.56
252.151	6.66
252.532	8.13
252.913	9.05
253.295	7.4
253.676	6.15
254.057	6.86
254.438	7.07
254.819	7.54
255.2	6.21
255.581	7.71
