Data from 0385_crown_Reflection__2__238.txt Node

Date: Tue Dec 12 20:24:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-81.6
189.435	-81.6
189.823	-81.6
190.211	74.93
190.599	-251.62
190.987	92.9
191.375	-47.06
191.763	-37.97
192.151	103.7
192.538	540.38
192.926	-123
193.314	-75.57
193.702	83.99
194.089	1331.17
194.477	-3.58
194.864	331.47
195.252	-231.15
195.639	-199.35
196.027	109.76
196.414	139.95
196.801	-1633.53
197.189	6.24
197.576	59.83
197.963	-25.72
198.351	-68.3
198.738	56.3
199.125	2.56
199.512	-45.51
199.899	-29.22
200.286	-13.31
200.673	-25.58
201.06	-28.3
201.447	-195.62
201.833	-36.5
202.22	-38.7
202.607	-8403.81
202.994	24.43
203.38	25.17
203.767	-26.02
204.154	-14.58
204.54	16.56
204.927	-80.01
205.313	14.85
205.699	7.53
206.086	-62.46
206.472	47.9
206.858	-3.88
207.245	-32.22
207.631	3.89
208.017	-16.19
208.403	-119.16
208.789	-75.3
209.175	-54.93
209.561	13.51
209.947	-49.77
210.333	18.17
210.719	-19.95
211.105	-40.59
211.491	6.54
211.876	-28.82
212.262	-7.61
212.648	-62.13
213.034	-80.81
213.419	-50.87
213.805	-23.39
214.19	40.56
214.576	15.51
214.961	-16.53
215.346	21.64
215.732	7.24
216.117	35.47
216.502	-28.68
216.888	-59.05
217.273	-48.92
217.658	-84.53
218.043	-25.7
218.428	3.31
218.813	-3.8
219.198	-61.27
219.583	17.87
219.968	-13.34
220.353	-4.48
220.738	11.4
221.122	-0.35
221.507	-3.26
221.892	-7.67
222.276	-3.11
222.661	19.85
223.046	-18.06
223.43	-11.5
223.815	1.98
224.199	0.19
224.583	13.88
224.968	7.17
