Data from 0385_forehead_Reflection__1__242.txt Node

Date: Tue Dec 12 20:25:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-86.13
189.435	-86.13
189.823	-86.13
190.211	-59.55
190.599	-359.45
190.987	111.42
191.375	722.88
191.763	87.89
192.151	51.49
192.538	-331.32
192.926	549.01
193.314	-45.11
193.702	38.58
194.089	-1043.72
194.477	-41.6
194.864	130.1
195.252	194.29
195.639	452.45
196.027	77.92
196.414	21.39
196.801	2451.5
197.189	-42.48
197.576	-121.91
197.963	174.6
198.351	76.92
198.738	56.02
199.125	52.36
199.512	-9.34
199.899	23.23
200.286	14.14
200.673	18.29
201.06	-3.71
201.447	-79.03
201.833	33.19
202.22	15.96
202.607	-2329.52
202.994	103.58
203.38	40.23
203.767	43.12
204.154	74.24
204.54	26.72
204.927	-6.06
205.313	12.54
205.699	25.63
206.086	-66.05
206.472	48.63
206.858	50.6
207.245	33.07
207.631	40.01
208.017	74.31
208.403	15.97
208.789	35.73
209.175	-17
209.561	59.09
209.947	-16.12
210.333	50.71
210.719	68.7
211.105	-4.81
211.491	57.6
211.876	35.27
212.262	30.47
212.648	13.52
213.034	-25
213.419	12.78
213.805	38.26
214.19	43.83
214.576	20.7
214.961	16.15
215.346	14.84
215.732	31.2
216.117	-10.5
216.502	25.09
216.888	45.68
217.273	19.68
217.658	11.04
218.043	-9.58
218.428	45.11
218.813	-10.7
219.198	-34.81
219.583	21.82
219.968	15.87
220.353	19.19
220.738	15.46
221.122	18.35
221.507	-9.49
221.892	-2.49
222.276	26.1
222.661	1.4
223.046	8.99
223.43	17.33
223.815	2.49
224.199	23.14
224.583	19.03
224.968	15.18
225.352	6.25
225.736	9.19
226.121	7.85
226.505	12.43
226.889	13.14
227.273	9.8
227.657	16
228.041	10.76
228.425	4.33
228.809	5.18
229.193	3.97
229.577	5.61
229.961	3.41
230.344	6.15
230.728	6.59
231.112	5.9
231.495	7.04
231.879	6.68
232.263	4.57
232.646	7.33
233.03	7.23
233.413	5.13
233.797	7.8
234.18	2.99
234.563	3.91
234.946	8.02
235.33	9.23
235.713	8.62
236.096	5.85
236.479	6.01
236.862	4.78
237.245	7.58
237.628	5.21
238.011	6.23
238.394	5.98
238.777	4.62
239.16	5.04
239.543	7.26
239.925	5.88
240.308	8.05
240.691	4.92
241.073	6.76
241.456	7.01
241.838	5.15
242.221	7.06
242.603	7.19
242.986	5.25
243.368	6.29
243.75	5.86
244.133	5.44
244.515	5.77
244.897	5.97
245.279	6.45
245.661	4.89
246.043	5.36
246.425	6.41
246.807	3.56
247.189	6.23
247.571	6.51
247.953	5.99
248.335	5.63
248.717	5.59
249.098	5.78
249.48	5.78
