Data from 0385_forehead_Reflection__3__244.txt Node

Date: Tue Dec 12 20:25:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	105.08
189.435	105.08
189.823	105.08
190.211	184.93
190.599	-35.02
190.987	152.66
191.375	-992.16
191.763	-79.5
192.151	48.33
192.538	-464.15
192.926	408.15
193.314	-64.17
193.702	99.8
194.089	-130.36
194.477	103.62
194.864	240.41
195.252	308.44
195.639	93.8
196.027	105.7
196.414	190.94
196.801	2815.57
197.189	132.3
197.576	333.42
197.963	140.09
198.351	51.23
198.738	50.21
199.125	-10.59
199.512	-37.74
199.899	-27.27
200.286	5.37
200.673	24.1
201.06	-33.88
201.447	-101.25
201.833	55.43
202.22	-9.54
202.607	-7297.14
202.994	23.54
203.38	47.87
203.767	-4.54
204.154	66.84
204.54	36.63
204.927	2.22
205.313	43.79
205.699	-37.12
206.086	-77.6
206.472	30.96
206.858	-3.41
207.245	19.49
207.631	29.06
208.017	-4.05
208.403	66.77
208.789	43.13
209.175	2.52
209.561	53.15
209.947	-19.01
210.333	50.59
210.719	34.85
211.105	17.85
211.491	52.61
211.876	26.75
212.262	1.93
212.648	-69.32
213.034	-6.62
213.419	31.92
213.805	-9.41
214.19	61.66
214.576	32.46
214.961	25.39
215.346	17.49
215.732	28.23
216.117	1.83
216.502	-24.2
216.888	32.39
217.273	19.05
217.658	-22.58
218.043	43.33
218.428	0.74
218.813	14.1
219.198	-32.99
219.583	1.12
219.968	28.16
220.353	11.17
220.738	5.37
221.122	6.36
221.507	-33.81
221.892	18.06
222.276	11.48
222.661	19.82
223.046	5.06
223.43	4.14
223.815	18.55
224.199	19.53
224.583	10.34
224.968	17.16
225.352	15.15
225.736	16.89
