Data from 0385_chest_Reflection__2__230.txt Node

Date: Tue Dec 12 20:21:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-128.85
189.435	-128.85
189.823	-128.85
190.211	90.69
190.599	-67.86
190.987	204.8
191.375	1335.29
191.763	90.25
192.151	79.46
192.538	-889.43
192.926	388.3
193.314	-167.06
193.702	21.61
194.089	837.65
194.477	-53.6
194.864	174.4
195.252	197.27
195.639	19.7
196.027	11.23
196.414	112.33
196.801	-207.78
197.189	23.39
197.576	-108.74
197.963	116.36
198.351	-44.31
198.738	29.01
199.125	-5.01
199.512	1.33
199.899	58.93
200.286	8.87
200.673	-60.1
201.06	-4.92
201.447	-154.88
201.833	-36.46
202.22	-3.42
202.607	-3098.1
202.994	14.71
203.38	12.11
203.767	49.25
204.154	51.01
204.54	43.48
204.927	-22.48
205.313	29.23
205.699	-15.7
206.086	20.96
206.472	33.23
206.858	-8.37
207.245	10.98
207.631	-30.93
208.017	-43.78
208.403	-36.44
208.789	63.56
209.175	-100.36
209.561	10.3
209.947	-15.67
210.333	17.95
210.719	28.94
211.105	-42.97
211.491	2.79
211.876	17.99
212.262	42.83
212.648	-27.61
213.034	-102.06
213.419	20.55
213.805	5.69
214.19	68.09
214.576	19.34
214.961	-20.18
215.346	-0.44
215.732	35.06
216.117	24.01
216.502	-46.03
216.888	-68.87
217.273	1.22
217.658	-38.12
218.043	-20.47
218.428	5.49
218.813	28.12
219.198	-30.58
219.583	0.85
219.968	16.48
220.353	-24.08
220.738	-2.91
221.122	-2.45
221.507	-29.88
221.892	-29.7
222.276	22.25
222.661	9.4
223.046	-20.11
223.43	2.07
223.815	1.08
224.199	5.79
224.583	1.63
224.968	5.16
225.352	-10.08
225.736	6.83
226.121	-6.62
226.505	1.29
226.889	3.38
227.273	2.86
227.657	9.73
228.041	3.73
228.425	8.36
228.809	2.14
229.193	1.77
229.577	5.83
229.961	3.68
230.344	6.1
230.728	6.44
231.112	5.72
231.495	5.09
231.879	6.19
232.263	4.26
232.646	5.71
233.03	4.65
233.413	3.34
233.797	4.06
234.18	2.61
234.563	6.22
234.946	4.48
235.33	8.37
235.713	7.36
236.096	4.95
