Data from 0385_forehead_Reflection__0__241.txt Node

Date: Tue Dec 12 20:24:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.48
189.435	53.48
189.823	53.48
190.211	-12.3
190.599	-181.11
190.987	-22.75
191.375	-808.5
191.763	28.25
192.151	76.31
192.538	-1855.47
192.926	554.4
193.314	-164.34
193.702	10.68
194.089	403.64
194.477	83.15
194.864	143.82
195.252	65.99
195.639	84.11
196.027	63.66
196.414	40.35
196.801	1928.74
197.189	60.57
197.576	133.75
197.963	93.57
198.351	-2.57
198.738	38.19
199.125	23.81
199.512	19.9
199.899	-12.42
200.286	66.27
200.673	-6.45
201.06	-5.89
201.447	-169.19
201.833	-14.42
202.22	12.7
202.607	-1680.95
202.994	-116.58
203.38	36.89
203.767	12.91
204.154	23.59
204.54	27.65
204.927	16.73
205.313	31.9
205.699	-22.93
206.086	15.67
206.472	20.72
206.858	-16.13
207.245	-17.34
207.631	36.52
208.017	1.06
208.403	-68.06
208.789	59.76
209.175	-65.48
209.561	34.09
209.947	-4.42
210.333	15.77
210.719	59.89
211.105	-40.77
211.491	56.86
211.876	-18.6
212.262	13.61
212.648	-16.74
213.034	-67.18
213.419	15.86
213.805	-4.19
214.19	75.42
214.576	5.52
214.961	6.87
215.346	2.34
215.732	30.67
216.117	7.21
216.502	-26.95
216.888	-8.21
217.273	-38.43
217.658	-7.79
218.043	-21.56
218.428	24.98
218.813	25.26
219.198	-50.2
219.583	-0.7
219.968	-2.6
220.353	59.49
220.738	14.7
221.122	3.19
221.507	-10.32
221.892	-16.5
222.276	14.82
222.661	-6.3
223.046	-31.48
223.43	24.71
223.815	-9.36
224.199	-0.36
224.583	-3.77
224.968	6.22
225.352	6.68
225.736	6.52
226.121	10.5
226.505	-5.66
226.889	-2.27
227.273	0.62
227.657	8.16
228.041	4.46
228.425	1.02
228.809	2.28
229.193	2.68
229.577	6.08
229.961	1.79
230.344	4.34
230.728	4.57
231.112	4.28
231.495	3.97
231.879	5.89
232.263	3.84
232.646	4.17
233.03	3.83
233.413	2.22
233.797	4.69
234.18	0.81
234.563	-1.12
234.946	6.76
235.33	5.49
235.713	5.76
236.096	4.31
236.479	5.37
236.862	4.49
237.245	3.08
237.628	4.49
238.011	4.57
238.394	3.83
238.777	6.19
239.16	4.55
239.543	3.59
239.925	4.77
240.308	2.83
240.691	2.81
241.073	6.55
241.456	3.9
241.838	4.36
242.221	5.25
242.603	5.47
242.986	3.44
