Data from 0385_crown_Reflection__0__236.txt Node

Date: Tue Dec 12 20:23:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	85.19
189.435	85.19
189.823	85.19
190.211	-71.38
190.599	-136.46
190.987	131.21
191.375	-133.33
191.763	-40.68
192.151	66.17
192.538	876.98
192.926	416.82
193.314	-166.47
193.702	68.41
194.089	412.96
194.477	196.83
194.864	170.65
195.252	-163.14
195.639	-7.4
196.027	23.97
196.414	54.52
196.801	1473.05
197.189	-53.89
197.576	132.1
197.963	-40.86
198.351	-14.64
198.738	15.48
199.125	41.07
199.512	-32.65
199.899	2.72
200.286	8.07
200.673	-90.37
201.06	-44.89
201.447	-124.92
201.833	-24.01
202.22	-22.98
202.607	-7203.81
202.994	11.42
203.38	12.66
203.767	-23.88
204.154	-9.26
204.54	39.26
204.927	29.05
205.313	-16.71
205.699	-13.63
206.086	-12.47
206.472	3.13
206.858	-0.14
207.245	-20.08
207.631	17.19
208.017	-13.98
208.403	-62.44
208.789	5.93
209.175	-69.1
209.561	15.42
209.947	-43.5
210.333	3.56
210.719	18.92
211.105	-60.22
211.491	12.31
211.876	25.77
212.262	30.6
212.648	-22.63
213.034	-119.22
213.419	-4.67
213.805	0.81
214.19	-8.95
214.576	20.93
214.961	-1.31
215.346	-35.97
215.732	46.85
216.117	-9.03
216.502	-59.17
216.888	-29.74
217.273	0.99
217.658	-63.71
218.043	-41.22
218.428	3.52
218.813	-4.08
219.198	-41.03
219.583	23.71
219.968	4.7
220.353	-27.45
220.738	15.55
221.122	-23.42
221.507	-45.41
221.892	-1.05
222.276	7.29
222.661	-2.63
223.046	-18.61
223.43	5.38
223.815	-1.42
224.199	7.62
224.583	-2.24
224.968	7.69
225.352	-6.73
225.736	4.83
226.121	-0.75
226.505	9.24
226.889	-3.9
227.273	5.8
227.657	10.5
228.041	2.41
228.425	-0.85
228.809	3.96
229.193	4.57
229.577	6.12
229.961	4.43
230.344	5.76
230.728	6.56
231.112	6.39
231.495	5.38
231.879	6.71
232.263	5.98
232.646	5.82
233.03	7
233.413	5.83
233.797	4.3
234.18	4.06
234.563	5.33
234.946	5.18
235.33	4.26
235.713	7.44
236.096	3.54
236.479	5.06
236.862	4.71
237.245	6.2
237.628	4.63
238.011	4.56
238.394	5.22
238.777	6.56
239.16	6.19
239.543	5.71
239.925	6.16
240.308	5.38
240.691	7.08
241.073	7.51
241.456	3.57
241.838	4.67
242.221	5.47
242.603	5.38
242.986	5.43
243.368	5.81
243.75	5.27
244.133	5.93
244.515	5.62
244.897	5.06
245.279	5.75
245.661	4.71
246.043	4.91
246.425	5.59
246.807	4.26
247.189	5.45
247.571	5.83
247.953	4.78
248.335	4.54
248.717	5.42
249.098	5.36
249.48	4.89
249.862	4.65
250.243	5.07
250.625	5.48
251.006	5.7
251.388	4.73
251.769	3.68
252.151	3.9
252.532	4.98
252.913	4.81
253.295	5.63
253.676	4.16
254.057	4.46
254.438	5.56
254.819	4.68
255.2	4.7
255.581	4.77
255.962	4.06
256.343	3.16
256.724	4.06
257.105	5.62
257.486	3.2
257.867	5.02
258.247	4.13
258.628	4.76
259.009	3.94
259.389	4.94
259.77	3.76
260.15	4.33
260.531	5.97
260.911	5.15
261.292	4.4
261.672	4.32
262.052	4.75
262.432	4.75
262.813	4.46
263.193	5.48
263.573	4.47
263.953	5.25
264.333	5.64
264.713	5.28
265.093	4.6
265.473	4.4
265.853	3.58
266.233	3.34
266.612	4.23
266.992	4.41
267.372	5.26
267.752	4.5
268.131	3.95
268.511	3.79
268.89	3.91
269.27	3.84
269.649	4.22
270.029	4.18
270.408	5.1
270.787	4.64
271.167	4.52
271.546	4.87
271.925	4.68
272.304	4.68
272.683	3.51
273.062	4.88
273.441	4.56
273.82	3.96
274.199	4.65
274.578	4.1
274.957	4.9
275.336	4.14
275.715	3.75
276.093	3.86
276.472	4.81
276.851	4.59
277.229	4.09
277.608	4.34
277.986	3.51
278.365	5.05
278.743	4.61
279.122	5.36
279.5	4.46
279.878	3.95
280.257	4.24
280.635	4.4
281.013	3.78
281.391	4.5
281.769	4.54
282.147	4.39
282.525	3.77
282.903	4.06
283.281	3.68
283.659	4.46
284.037	4.94
284.415	3.86
284.792	5.01
285.17	3.79
285.548	4.16
285.925	4.31
286.303	3.71
286.68	3.91
287.058	4.7
287.435	4.02
287.813	3.63
288.19	4.03
288.567	3.77
288.945	4.39
289.322	3.47
289.699	3.99
290.076	3.99
290.453	4.54
290.83	4.08
291.207	4.32
291.584	4.25
291.961	4.23
292.338	4.21
292.715	3.88
293.092	4.01
293.469	3.9
293.845	3.88
294.222	3.97
294.599	3.87
294.975	4.59
295.352	4.27
295.728	4.46
296.105	4.1
296.481	4.41
296.858	3.65
297.234	4.16
297.61	4.23
297.986	4.15
298.363	4.51
298.739	3.88
299.115	3.8
299.491	3.68
299.867	3.77
300.243	3.87
300.619	4.49
300.995	3.92
301.371	4.34
301.746	3.84
302.122	4.67
302.498	4.07
302.874	4.05
303.249	4.4
303.625	4.01
304	4.21
304.376	4.18
304.751	4.37
305.127	3.83
305.502	4.36
305.878	3.89
306.253	3.8
306.628	3.93
307.003	3.62
307.378	4.13
307.754	3.69
308.129	3.79
308.504	4.66
308.879	3.49
309.254	4.77
309.629	3.7
310.003	4.12
310.378	3.65
310.753	4.26
311.128	3.82
311.502	3.49
311.877	3.95
312.252	3.86
312.626	3.88
313.001	3.64
313.375	3.78
313.75	4.1
314.124	4
314.498	3.85
314.873	3.68
315.247	4.22
315.621	3.82
315.995	4.27
316.369	3.94
316.743	3.67
317.117	3.23
317.491	3.24
317.865	3.86
318.239	3.5
318.613	4.3
318.987	3.65
319.361	3.58
319.734	3.78
320.108	4.02
320.482	3.57
320.855	3.06
321.229	3.94
321.602	3.71
321.976	3.67
322.349	3.56
322.723	3.43
323.096	3.95
323.469	3.69
323.843	4.53
324.216	4.38
324.589	3.7
324.962	4.27
325.335	4.01
325.708	3.81
326.081	3.72
326.454	3.45
326.827	3.97
327.2	3.82
327.573	3.41
327.945	3.91
328.318	4.04
328.691	3.27
329.063	3.81
329.436	4.46
329.809	3.46
330.181	3.22
330.553	3.46
330.926	3.98
331.298	3.66
331.671	4.24
332.043	4.11
332.415	4.38
332.787	3.94
333.159	4.53
333.532	3.88
333.904	3.97
334.276	4.49
334.648	3.45
335.02	3.15
335.391	3.42
335.763	3.7
336.135	3.83
336.507	4.02
336.879	3.57
337.25	3.85
337.622	3.64
337.993	4.15
338.365	4.15
338.736	3.8
339.108	4.06
339.479	4.23
339.851	3.51
340.222	3.97
340.593	4.3
340.964	4.46
341.336	4.14
341.707	3.83
342.078	3.97
342.449	3.52
342.82	4.15
343.191	3.67
343.562	4.11
343.933	4.31
344.303	4.28
344.674	4.1
345.045	4.16
345.416	4.07
345.786	3.64
346.157	3.78
346.527	3.93
346.898	3.66
347.268	4.24
347.639	4.42
348.009	3.87
348.38	3.89
348.75	4.25
349.12	4.35
349.49	3.98
349.861	4.21
350.231	4.05
350.601	4.34
350.971	4.08
351.341	4.14
351.711	4.18
352.081	4.13
352.45	3.9
352.82	4.32
353.19	4.02
353.56	3.7
353.929	3.85
354.299	3.98
354.669	4.32
355.038	3.82
355.408	4.19
355.777	3.96
356.147	3.81
356.516	4.54
356.885	4.15
357.254	4.04
357.624	3.94
357.993	4.38
358.362	4.51
358.731	4.26
359.1	3.87
359.469	3.91
359.838	4.01
360.207	4.19
360.576	4.11
360.945	3.99
361.314	4.49
361.682	4.51
362.051	4.74
362.42	4.64
362.788	4.01
363.157	4.48
363.525	4.06
363.894	4.13
364.262	4.08
364.631	4.08
364.999	4.2
365.367	4.09
365.735	4.02
366.104	4.09
366.472	3.86
366.84	4.08
367.208	4.08
367.576	4.21
367.944	4.29
368.312	4.46
368.68	4.14
369.048	4.3
369.416	3.79
369.783	4.32
370.151	4.32
370.519	3.96
370.886	4.1
371.254	4.19
371.621	4.31
371.989	4.14
372.356	4.26
372.724	4
373.091	4.16
373.458	4.23
373.826	3.86
374.193	3.85
374.56	4.48
374.927	4.37
375.294	4.25
375.661	4.44
376.028	4.17
376.395	4.53
376.762	4.91
377.129	4.16
377.496	4.41
377.863	4.5
378.229	4.32
378.596	4.05
378.963	4.58
379.329	4.5
379.696	4.24
380.062	4.39
380.429	4.37
380.795	4.3
381.161	4.38
381.528	4.28
381.894	4.32
382.26	4.25
382.626	4.04
382.993	4.58
383.359	4.28
383.725	4.29
384.091	4.16
384.457	4.17
384.823	4.34
385.188	4.54
385.554	4.65
385.92	4.13
386.286	4.4
386.651	4.77
387.017	4.66
387.383	4.47
387.748	4.46
388.114	4.19
388.479	4.59
388.845	4.68
389.21	4.51
389.575	4.19
389.94	4.2
390.306	4.9
390.671	4.18
391.036	4.61
391.401	4.34
391.766	4.35
392.131	4.74
392.496	4.48
392.861	4.21
393.226	4.53
393.591	4.59
393.956	4.47
394.32	4.3
394.685	4.26
395.05	4.45
395.414	4.33
395.779	4.51
396.143	4.57
396.508	4.35
396.872	4.22
397.236	4.3
397.601	4.36
397.965	4.32
398.329	4.41
398.694	4.3
399.058	4.49
399.422	4.24
399.786	4.16
400.15	4.23
400.514	4.94
400.878	4.39
401.242	4.36
401.605	4.72
401.969	4.4
402.333	4.59
402.697	4.31
403.06	4.27
403.424	4.5
403.787	4.2
404.151	4.64
404.514	4.25
404.878	4.4
405.241	4.51
405.604	4.48
405.968	4.31
406.331	4.6
406.694	4.67
407.057	4.41
407.42	4.27
407.783	4.43
408.146	4.49
408.509	4.3
408.872	4.64
409.235	4.44
409.598	4.26
409.961	4.32
410.323	4.56
410.686	4.33
411.049	4.54
411.411	4.55
411.774	4.53
412.136	4.45
412.499	4.49
412.861	4.49
413.223	4.64
413.586	4.41
413.948	4.41
414.31	4.53
414.672	4.55
415.035	4.44
415.397	4.41
415.759	4.6
416.121	4.46
416.483	4.47
416.845	4.42
417.206	4.65
417.568	4.21
417.93	4.49
418.292	4.4
418.653	4.52
419.015	4.53
419.377	4.35
419.738	4.42
420.1	4.43
420.461	4.34
420.822	4.44
421.184	4.56
421.545	4.65
421.906	4.37
422.267	4.3
422.629	4.37
422.99	4.44
423.351	4.42
423.712	4.29
424.073	4.37
424.434	4.47
424.795	4.5
425.155	4.24
425.516	4.32
425.877	4.41
426.238	4.33
426.598	4.43
426.959	4.4
427.32	4.5
427.68	4.36
428.041	4.45
428.401	4.54
428.761	4.47
429.122	4.55
429.482	4.74
429.842	4.56
430.202	4.4
430.563	4.46
430.923	4.44
431.283	4.41
431.643	4.5
432.003	4.53
432.363	4.31
432.722	4.44
433.082	4.6
433.442	4.56
433.802	4.7
434.161	4.52
434.521	4.59
434.881	4.53
435.24	4.54
435.6	4.53
435.959	4.52
436.319	4.49
436.678	4.53
437.037	4.44
437.396	4.36
437.756	4.49
438.115	4.58
438.474	4.45
438.833	4.77
439.192	4.69
439.551	4.45
439.91	4.36
440.269	4.47
440.628	4.5
440.987	4.36
441.345	4.55
441.704	4.47
442.063	4.5
442.421	4.58
442.78	4.52
443.138	4.46
443.497	4.54
443.855	4.45
444.214	4.49
444.572	4.74
444.93	4.61
445.288	4.35
445.647	4.57
446.005	4.47
446.363	4.34
446.721	4.5
447.079	4.47
447.437	4.35
447.795	4.45
448.153	4.51
448.51	4.47
448.868	4.47
449.226	4.59
449.584	4.39
449.941	4.52
450.299	4.44
450.656	4.5
451.014	4.49
451.371	4.49
451.729	4.55
452.086	4.48
452.443	4.81
452.801	4.63
453.158	4.42
453.515	4.52
453.872	4.52
454.229	4.58
454.586	4.48
454.943	4.5
455.3	4.49
455.657	4.66
456.014	4.68
456.371	4.55
456.727	4.77
457.084	4.7
457.441	4.47
457.797	4.61
458.154	4.51
458.51	4.55
458.867	4.57
459.223	4.64
459.58	4.62
459.936	4.36
460.292	4.53
460.648	4.57
461.005	4.58
461.361	4.48
461.717	4.41
462.073	4.38
462.429	4.48
462.785	4.52
463.141	4.46
463.496	4.43
463.852	4.72
464.208	4.66
464.564	4.47
464.919	4.74
465.275	4.74
465.631	4.74
465.986	4.77
466.342	4.45
466.697	4.53
467.052	4.73
467.408	4.49
467.763	4.55
468.118	4.65
468.473	4.6
468.829	4.64
469.184	4.5
469.539	4.52
469.894	4.5
470.249	4.77
470.603	4.67
470.958	4.57
471.313	4.63
471.668	4.62
472.023	4.53
472.377	4.6
472.732	4.51
473.086	4.72
473.441	4.76
473.795	4.63
474.15	4.69
474.504	4.55
474.859	4.58
475.213	4.57
475.567	4.56
475.921	4.68
476.275	4.62
476.63	4.47
476.984	4.68
477.338	4.48
477.692	4.45
478.045	4.76
478.399	4.59
478.753	4.49
479.107	4.59
479.461	4.61
479.814	4.63
480.168	4.52
480.521	4.29
480.875	4.5
481.228	4.67
481.582	4.61
481.935	4.6
482.289	4.48
482.642	4.69
482.995	4.48
483.348	4.42
483.701	4.65
484.055	4.44
484.408	4.47
484.761	4.5
485.114	4.37
485.466	4.26
485.819	4.25
486.172	4.25
486.525	4.31
486.878	4.36
487.23	4.38
487.583	4.39
487.936	4.49
488.288	4.32
488.641	4.43
488.993	4.35
489.345	4.33
489.698	4.33
490.05	4.3
490.402	4.39
490.754	4.37
491.107	4.4
491.459	4.41
491.811	4.5
492.163	4.4
492.515	4.53
492.866	4.35
493.218	4.36
493.57	4.31
493.922	4.29
494.274	4.41
494.625	4.51
494.977	4.59
495.328	4.58
495.68	4.46
496.031	4.62
496.383	4.52
496.734	4.5
497.086	4.43
497.437	4.62
497.788	4.5
498.139	4.54
498.49	4.61
498.842	4.4
499.193	4.55
499.544	4.56
499.894	4.46
500.245	4.55
500.596	4.55
500.947	4.5
501.298	4.65
501.648	4.66
501.999	4.4
502.35	4.55
502.7	4.68
503.051	4.53
503.401	4.58
503.752	4.62
504.102	4.45
504.452	4.61
504.803	4.6
505.153	4.58
505.503	4.62
505.853	4.69
506.203	4.64
506.553	4.5
506.903	4.62
507.253	4.61
507.603	4.58
507.953	4.42
508.303	4.65
508.652	4.7
509.002	4.67
509.352	4.54
509.701	4.49
510.051	4.47
510.4	4.51
510.75	4.43
511.099	4.42
511.449	4.54
511.798	4.44
512.147	4.56
512.496	4.69
512.846	4.53
513.195	4.37
513.544	4.5
513.893	4.61
514.242	4.43
514.591	4.42
514.939	4.5
515.288	4.48
515.637	4.39
515.986	4.48
516.334	4.56
516.683	4.44
517.032	4.67
517.38	4.58
517.729	4.62
518.077	4.55
518.426	4.67
518.774	4.57
519.122	4.58
519.47	4.56
519.819	4.44
520.167	4.45
520.515	4.31
520.863	4.47
521.211	4.43
521.559	4.5
521.907	4.36
522.255	4.53
522.602	4.67
522.95	4.56
523.298	4.49
523.645	4.67
523.993	4.69
524.341	4.59
524.688	4.52
525.036	4.66
525.383	4.53
525.73	4.45
526.078	4.48
526.425	4.45
526.772	4.54
527.119	4.4
527.466	4.49
527.814	4.34
528.161	4.47
528.508	4.42
528.854	4.44
529.201	4.39
529.548	4.41
529.895	4.38
530.242	4.24
530.588	4.25
530.935	4.3
531.282	4.28
531.628	4.37
531.975	4.25
532.321	4.33
532.667	4.33
533.014	4.36
533.36	4.4
533.706	4.42
534.052	4.33
534.399	4.51
534.745	4.39
535.091	4.33
535.437	4.35
535.783	4.35
536.129	4.36
536.474	4.4
536.82	4.43
537.166	4.47
537.512	4.49
537.857	4.48
538.203	4.45
538.549	4.37
538.894	4.44
539.239	4.34
539.585	4.46
539.93	4.53
540.276	4.51
540.621	4.4
540.966	4.3
541.311	4.52
541.656	4.54
542.001	4.38
542.346	4.27
542.691	4.37
543.036	4.23
543.381	4.22
543.726	4.31
544.071	4.33
544.415	4.4
544.76	4.39
545.105	4.39
545.449	4.39
545.794	4.44
546.138	4.33
546.483	4.51
546.827	4.42
547.171	4.46
547.516	4.42
547.86	4.38
548.204	4.47
548.548	4.46
548.892	4.53
549.236	4.34
549.58	4.51
549.924	4.44
550.268	4.6
550.612	4.24
550.956	4.54
551.3	4.69
551.643	4.58
551.987	4.63
552.33	4.53
552.674	4.58
553.017	4.51
553.361	4.58
553.704	4.51
554.048	4.59
554.391	4.41
554.734	4.52
555.077	4.6
555.42	4.31
555.764	4.46
556.107	4.51
556.45	4.2
556.793	4.47
557.135	4.4
557.478	4.54
557.821	4.49
558.164	4.62
558.507	4.6
558.849	4.44
559.192	4.64
559.534	4.59
559.877	4.38
560.219	4.55
560.562	4.66
560.904	4.68
561.246	4.51
561.589	4.64
561.931	4.36
562.273	4.46
562.615	4.38
562.957	4.51
563.299	4.49
563.641	4.58
563.983	4.58
564.325	4.46
564.667	4.5
565.008	4.41
565.35	4.44
565.692	4.49
566.033	4.53
566.375	4.48
566.716	4.28
567.058	4.59
567.399	4.46
567.741	4.38
568.082	4.35
568.423	4.5
568.764	4.58
569.105	4.4
569.447	4.59
569.788	4.34
570.129	4.48
570.47	4.44
570.811	4.35
571.151	4.56
571.492	4.54
571.833	4.48
572.174	4.43
572.514	4.68
572.855	4.37
573.195	4.45
573.536	4.33
573.876	4.43
574.217	4.6
574.557	4.32
574.898	4.43
575.238	4.56
575.578	4.36
575.918	4.55
576.258	4.47
576.598	4.31
576.938	4.43
577.278	4.45
577.618	4.53
577.958	4.42
578.298	4.45
578.638	4.6
578.977	4.47
579.317	4.48
579.657	4.44
579.996	4.46
580.336	4.53
580.675	4.67
581.014	4.47
581.354	4.48
581.693	4.37
582.032	4.39
582.372	4.54
582.711	4.55
583.05	4.39
583.389	4.49
583.728	4.5
584.067	4.48
584.406	4.64
584.745	4.69
585.083	4.43
585.422	4.48
585.761	4.63
586.1	4.65
586.438	4.59
586.777	4.6
587.115	4.39
587.454	4.51
587.792	4.42
588.13	4.48
588.469	4.33
588.807	4.59
589.145	4.51
589.483	4.4
589.821	4.52
590.159	4.47
590.497	4.41
590.835	4.34
591.173	4.41
591.511	4.57
591.849	4.27
592.187	4.4
592.524	4.32
592.862	4.45
593.2	4.47
593.537	4.27
593.875	4.73
594.212	4.51
594.55	4.52
594.887	4.96
595.224	4.56
595.561	4.64
595.899	4.53
596.236	4.5
596.573	4.26
596.91	4.59
597.247	4.44
597.584	4.51
597.921	4.44
598.258	4.44
598.594	4.49
598.931	4.43
599.268	4.37
599.604	4.37
599.941	4.44
600.277	4.44
600.614	4.64
600.95	4.58
601.287	4.44
601.623	4.66
601.959	4.48
602.296	4.51
602.632	4.51
602.968	4.41
603.304	4.67
603.64	4.65
603.976	4.26
604.312	4.44
604.648	4.6
604.984	4.63
605.319	4.37
605.655	4.41
605.991	4.6
606.326	4.29
606.662	4.55
606.998	4.25
607.333	4.39
607.668	4.33
608.004	4.39
608.339	4.49
608.674	4.29
609.01	4.42
609.345	4.59
609.68	4.33
610.015	4.2
610.35	4.72
610.685	4.55
611.02	4.46
611.355	4.56
611.689	4.57
612.024	4.28
612.359	4.53
612.694	4.32
613.028	4.4
613.363	4.57
613.697	4.59
614.032	4.4
614.366	4.4
614.7	4.32
615.035	4.3
615.369	4.17
615.703	4.49
616.037	4.53
616.371	4.21
616.705	4.31
617.039	4.56
617.373	4.43
617.707	4.05
618.041	4.53
618.375	4.19
618.709	4.49
619.042	4.04
619.376	4.29
619.71	4.36
620.043	4.09
620.377	4.34
620.71	4.13
621.043	4.24
621.377	4.16
621.71	4.53
622.043	4.86
622.376	4.55
622.709	4.33
623.043	4.71
623.376	4.91
623.709	4.41
624.041	4.27
624.374	4.05
624.707	4.09
625.04	4.25
625.373	4.84
625.705	4.66
626.038	4.54
626.37	4.35
626.703	4.48
627.035	4.34
627.368	4.52
627.7	4.32
628.032	4.33
628.365	4.56
628.697	4.38
629.029	4.46
629.361	4.14
629.693	4.6
630.025	4.19
630.357	4.26
630.689	4.18
631.021	4.51
631.353	4.89
631.684	4.25
632.016	4.15
632.348	4.76
632.679	4.04
633.011	4.61
633.342	4.77
633.674	4.69
634.005	4.65
634.336	4.17
634.668	4.39
634.999	4.57
635.33	4.71
635.661	4.46
635.992	4.44
636.323	4.46
636.654	4.6
636.985	4.42
637.316	4.44
637.647	4.2
637.977	4.68
638.308	4.97
638.639	4.5
638.969	4.13
639.3	4.3
639.63	4.77
639.961	4.54
640.291	3.88
640.622	4.1
640.952	4.49
641.282	4.62
641.612	4.69
641.943	4.41
642.273	4.86
642.603	4.74
642.933	4.42
643.263	4.03
643.592	4.91
643.922	4.96
644.252	4.69
644.582	3.89
644.911	4.11
645.241	3.89
645.571	5.08
645.9	4.25
646.23	4.03
646.559	4.48
646.888	4.83
647.218	4.45
647.547	4.58
647.876	4.36
648.205	4.57
648.534	4.37
648.863	4.15
649.192	4.53
649.521	4.64
649.85	3.72
650.179	4.11
650.508	4.35
650.837	4.06
651.165	4.29
651.494	4.43
651.822	4.39
652.151	4.72
652.479	4.59
652.808	4.69
653.136	4.21
653.465	4.15
653.793	4.3
654.121	4.22
654.449	4.68
654.777	4.66
655.105	4.54
655.433	4.55
655.761	4.56
656.089	4.74
656.417	4.67
656.745	4.42
657.073	3.97
657.4	4.42
657.728	3.83
658.056	4.3
658.383	3.73
658.711	4.59
659.038	3.97
659.365	4.59
659.693	4.18
660.02	4.14
660.347	4.55
660.674	4.59
661.001	4.29
661.329	4.61
661.656	4.37
661.982	4.12
662.309	4.66
662.636	4.77
662.963	4.16
663.29	4.94
663.616	4.42
663.943	4.54
664.27	4.63
664.596	4.64
664.923	4.71
665.249	3.86
665.576	4.49
665.902	4.3
666.228	4.54
666.554	4.51
666.881	4.08
667.207	4.75
667.533	4.71
667.859	4.25
668.185	4.48
668.511	4.59
