Data from 0385_chest_Reflection__3__231.txt Node

Date: Tue Dec 12 20:21:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-123.3
189.435	-123.3
189.823	-123.3
190.211	-172.11
190.599	36.14
190.987	108.65
191.375	779.74
191.763	78.3
192.151	112.09
192.538	-1886.42
192.926	436.4
193.314	-86.55
193.702	72.67
194.089	158.3
194.477	70.7
194.864	374.13
195.252	602.26
195.639	256.69
196.027	55
196.414	31.76
196.801	1355.09
197.189	57.83
197.576	1.52
197.963	62.88
198.351	19.24
198.738	9.48
199.125	6.82
199.512	-25.39
199.899	-36.54
200.286	25.95
200.673	-95.26
201.06	-13.37
201.447	-85.64
201.833	-11.61
202.22	-28.42
202.607	-3039.05
202.994	-18.08
203.38	0.4
203.767	-40.99
204.154	32.87
204.54	23.75
204.927	8.17
205.313	19.22
205.699	-14.16
206.086	-5.52
206.472	47.01
206.858	6.97
207.245	5.84
207.631	28.06
208.017	18.02
208.403	-42.69
208.789	10.36
209.175	11.95
209.561	15.84
209.947	-53.51
210.333	18.67
210.719	-133.34
211.105	-14.4
211.491	13.97
211.876	0.6
212.262	-5.01
212.648	-95.67
213.034	-11.03
213.419	18.85
213.805	-8.24
214.19	0.22
214.576	10.51
214.961	-6.61
215.346	-6.41
215.732	2.2
216.117	1.52
216.502	-31.61
216.888	-90.11
217.273	-59.86
217.658	15.57
218.043	10.77
218.428	0.07
218.813	8.54
219.198	-48.27
219.583	-13.44
219.968	-9.67
220.353	8.73
220.738	6.05
221.122	-9.36
221.507	-21.72
221.892	-21.44
222.276	-1.53
222.661	1.78
223.046	-28.96
223.43	0.78
223.815	-11.03
224.199	11.89
224.583	-8.43
224.968	-2.87
225.352	-12.6
225.736	10.91
226.121	-7.34
226.505	-2.68
226.889	-13.97
227.273	1.15
227.657	7.74
228.041	7.44
228.425	2.17
228.809	5.6
229.193	-3.5
229.577	6.21
229.961	3.97
230.344	5.15
230.728	6.46
231.112	5.77
231.495	4.64
231.879	6.74
232.263	3.4
232.646	5.01
233.03	5.06
233.413	3.18
233.797	4.49
234.18	-0.18
234.563	2.86
234.946	4.76
235.33	5.78
235.713	3.12
236.096	4.48
236.479	5.21
236.862	1.76
237.245	3.66
237.628	4.26
238.011	4.18
238.394	3.29
238.777	3.26
239.16	5.59
239.543	2.56
239.925	3.82
240.308	3.8
240.691	4.15
241.073	5.06
241.456	5.34
241.838	2.75
242.221	4.4
242.603	4.84
242.986	4.7
243.368	5.05
243.75	4.54
244.133	4.77
244.515	4.56
244.897	4.78
245.279	4.93
245.661	4.61
246.043	3.85
