Data from 0385_forehead_Reflection__4__245.txt Node

Date: Tue Dec 12 20:25:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-81.82
189.435	-81.82
189.823	-81.82
190.211	54.58
190.599	-119.05
190.987	144.16
191.375	1294.77
191.763	-21.8
192.151	55.77
192.538	-526.42
192.926	888.96
193.314	-197.19
193.702	115.21
194.089	1458.7
194.477	-26.82
194.864	495.63
195.252	-232.46
195.639	76.93
196.027	-13.38
196.414	144.39
196.801	78.44
197.189	55.82
197.576	117.74
197.963	17.46
198.351	-10.28
198.738	21.24
199.125	-16.48
199.512	-35.02
199.899	-3.87
200.286	-18.17
200.673	-21.35
201.06	5.97
201.447	-218.1
201.833	-49.17
202.22	-10.48
202.607	-5580
202.994	55.95
203.38	18.99
203.767	58.22
204.154	-11.53
204.54	66.42
204.927	0.2
205.313	40.79
205.699	-31.51
206.086	-47.18
206.472	19.19
206.858	91.37
207.245	-0.79
207.631	-21.94
208.017	53.63
208.403	24.86
208.789	24.46
209.175	-35.55
209.561	42.64
209.947	-64.98
210.333	32.56
210.719	-24.23
211.105	-23.58
211.491	37.33
211.876	54.93
212.262	28.97
212.648	-68.07
213.034	-51.71
213.419	4.79
213.805	-11.13
214.19	32.18
214.576	12.93
214.961	16.12
215.346	15.99
215.732	39.2
216.117	12.91
216.502	-7.48
216.888	-8.61
217.273	-7.48
217.658	-10.47
218.043	13.13
218.428	10.08
218.813	7.33
219.198	-28.35
219.583	-25.03
219.968	24.28
220.353	-33.18
220.738	14.71
221.122	-0.17
221.507	-13.84
221.892	-7.51
222.276	7.18
222.661	-0.78
223.046	13.49
223.43	17.26
223.815	-11.36
224.199	11.04
224.583	3.28
224.968	8.24
225.352	-3.24
225.736	-1.64
226.121	8.23
226.505	0.41
226.889	1.67
227.273	9.47
227.657	4.46
228.041	9.42
228.425	7.4
228.809	6.34
229.193	2.84
229.577	4.22
229.961	3.28
230.344	5.32
230.728	6.03
231.112	5.27
231.495	5.71
231.879	6.43
232.263	4.97
232.646	4.52
233.03	6.67
233.413	4.44
233.797	3.18
234.18	2.45
234.563	3.87
234.946	8.39
235.33	6.89
235.713	5.07
236.096	2.85
236.479	4.56
236.862	5.03
237.245	5.09
237.628	5.47
238.011	5.37
238.394	4.34
238.777	4.27
239.16	6.12
239.543	6.24
239.925	2.72
240.308	7.88
240.691	4.78
241.073	5.13
241.456	6.64
241.838	6.07
242.221	5.98
242.603	4.66
242.986	4.09
243.368	5.79
243.75	5.31
244.133	5.2
244.515	5.26
244.897	5.87
245.279	6.18
245.661	5.78
246.043	4.37
246.425	6.31
246.807	4.2
247.189	5.29
247.571	5.34
247.953	5.18
248.335	5.47
248.717	5.38
249.098	5.58
249.48	5.19
249.862	5.38
250.243	5.06
250.625	5.46
251.006	5.58
251.388	5.09
251.769	6.02
252.151	4.09
252.532	6.34
252.913	5.72
253.295	5.49
253.676	5.14
254.057	4.97
254.438	5.99
254.819	6.08
255.2	4.66
255.581	5.83
255.962	4.73
256.343	4.85
256.724	6.59
257.105	5.5
257.486	4.32
257.867	3.83
258.247	4.09
258.628	4.96
259.009	4.35
259.389	5.36
259.77	4.68
260.15	5.09
260.531	5.7
260.911	5.55
261.292	4.98
261.672	5.04
262.052	5.32
262.432	5.46
262.813	5.64
263.193	5.68
263.573	5.41
263.953	6.12
264.333	6.26
264.713	5.53
265.093	5.65
265.473	6.21
265.853	3.83
266.233	4.98
266.612	4.68
266.992	5.06
267.372	5.5
267.752	6.25
268.131	4.82
268.511	4.91
268.89	4.89
269.27	4.58
269.649	5.61
270.029	5.55
270.408	5.85
270.787	4.65
271.167	5.6
271.546	5.53
271.925	6.11
272.304	6.12
272.683	5.03
273.062	4.92
273.441	5.32
273.82	4.88
274.199	5.52
274.578	5.11
274.957	5.03
275.336	5.74
275.715	5.51
276.093	4.9
276.472	5.93
276.851	6.29
277.229	5.09
277.608	4.87
277.986	5.02
278.365	4.94
278.743	5.11
279.122	5.76
279.5	4.71
279.878	4.37
280.257	4.99
280.635	5.02
281.013	4.89
281.391	5.83
281.769	5.29
282.147	5.18
282.525	5
282.903	4.88
283.281	5.04
283.659	4.96
284.037	5.57
284.415	5.33
284.792	5.52
285.17	5.28
285.548	5.19
285.925	5.53
286.303	5
286.68	5.39
287.058	5.33
287.435	5.24
287.813	5.01
288.19	5.35
288.567	4.89
288.945	5.44
289.322	5.04
289.699	5.5
290.076	5.52
290.453	5.92
290.83	5.23
291.207	6.07
291.584	5.72
291.961	5.64
292.338	5.8
292.715	5.83
293.092	5.44
293.469	5.26
293.845	6.01
294.222	5.93
294.599	6.48
294.975	5.9
295.352	6.81
295.728	6.61
296.105	5.92
296.481	6.34
296.858	6.28
297.234	7.1
297.61	6.49
297.986	6.5
298.363	6.5
298.739	6.45
299.115	6.47
299.491	6.5
299.867	6.73
300.243	6.61
300.619	6.64
300.995	6.65
301.371	7.08
301.746	7.37
302.122	7.8
302.498	7.25
302.874	7.72
303.249	7.69
303.625	6.81
304	7.37
304.376	7.53
304.751	7.46
305.127	7.59
305.502	8.32
305.878	7.13
306.253	7.5
306.628	7.86
307.003	7.7
307.378	7.58
307.754	7.75
308.129	8.37
308.504	8.71
308.879	7.94
309.254	8.36
309.629	8.19
310.003	8.7
310.378	8.65
310.753	8.61
311.128	9
311.502	8.06
311.877	8.54
312.252	8.43
312.626	8.63
313.001	8.42
313.375	8.34
313.75	9.07
314.124	8.95
314.498	9.31
314.873	9.18
315.247	9.32
315.621	9.34
315.995	9.49
316.369	9.74
316.743	9.3
317.117	9.35
317.491	9.62
317.865	10.07
318.239	9.43
318.613	10.04
318.987	10.7
319.361	9.45
319.734	9.63
320.108	10.45
320.482	10.44
320.855	9.72
321.229	10.52
321.602	10.42
321.976	11.2
322.349	10.93
322.723	10.16
323.096	10.35
323.469	10.79
323.843	11.31
324.216	10.73
324.589	11.11
324.962	11.19
325.335	11.19
325.708	11.21
326.081	11.23
326.454	10.68
326.827	11.64
327.2	11.78
327.573	10.89
327.945	11.13
328.318	11.73
328.691	10.74
329.063	11.6
329.436	11.57
329.809	11.43
330.181	11.65
330.553	11.92
330.926	11.92
331.298	12.09
331.671	11.76
332.043	12.35
332.415	12.14
332.787	12.31
333.159	12.05
333.532	12.59
333.904	12.56
334.276	12.09
334.648	12.43
335.02	11.88
335.391	12.26
