Data from 0385_crown_Reflection__4__240.txt Node

Date: Tue Dec 12 20:24:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-55.23
189.435	-55.23
189.823	-55.23
190.211	-27.52
190.599	-145.5
190.987	199.62
191.375	1776.47
191.763	89.31
192.151	78.63
192.538	367.55
192.926	817.61
193.314	444.09
193.702	27.37
194.089	-381.38
194.477	63.74
194.864	86.14
195.252	380.26
195.639	-76.39
196.027	105.6
196.414	-168.54
196.801	1275.45
197.189	52.19
197.576	204.5
197.963	145.79
198.351	-16.25
198.738	20.2
199.125	-15.41
199.512	-0.33
199.899	34.32
200.286	1.77
200.673	-99.88
201.06	2.09
201.447	-117.53
201.833	4.22
202.22	-23.76
202.607	-7377.14
202.994	-4.26
203.38	-27.45
203.767	-15.55
204.154	31.81
204.54	8.63
204.927	-25.85
205.313	15.6
205.699	39.07
206.086	8.48
206.472	18.94
206.858	22.38
207.245	-27.82
207.631	29.68
208.017	32.13
208.403	-27.18
208.789	38.15
209.175	-21.41
209.561	-0.53
209.947	-42.74
210.333	24.79
210.719	-58.79
211.105	-58.11
211.491	32.75
211.876	-15.06
212.262	8.45
212.648	-15.77
213.034	-13.08
213.419	22.98
213.805	0.55
214.19	33.01
214.576	12.07
214.961	16.9
215.346	-3.72
215.732	46.33
216.117	19.32
216.502	-61.42
216.888	-31.75
217.273	25.04
217.658	-19.15
218.043	-40.45
218.428	-26.11
218.813	-7.37
219.198	-68.5
219.583	30.97
219.968	27.59
220.353	18.99
220.738	8.39
221.122	-11.06
221.507	-4.77
221.892	-8.57
222.276	7.11
222.661	0.41
223.046	-5.99
223.43	3.37
223.815	5.29
224.199	8.72
224.583	12.21
224.968	3.07
225.352	-10.79
225.736	17.42
226.121	0.03
226.505	-0.95
226.889	-4.68
227.273	-1.86
227.657	6.35
228.041	10.08
228.425	6.7
228.809	3.13
229.193	2.8
229.577	7.17
229.961	5.76
230.344	6.73
230.728	7.71
231.112	6.46
231.495	7.48
231.879	7.13
232.263	3.41
232.646	5.3
233.03	7.59
233.413	5.48
233.797	6.31
234.18	3.36
234.563	4.2
234.946	7.46
235.33	7.18
235.713	7.56
236.096	6.31
236.479	6.68
236.862	6.31
237.245	6.11
237.628	4.82
238.011	5.22
238.394	5.64
238.777	5.79
239.16	7.08
239.543	7.45
239.925	6.79
240.308	4.45
240.691	7.26
241.073	6.67
241.456	7.38
241.838	5.7
242.221	7.82
242.603	6.41
242.986	6.23
243.368	7.2
243.75	6.16
244.133	6.55
244.515	6.97
244.897	6.34
245.279	7.35
245.661	5.51
246.043	6.31
246.425	8.01
246.807	4.77
247.189	5.64
247.571	5.92
247.953	6.54
248.335	6.02
248.717	6.35
249.098	6.26
