Data from 0385_chest_Reflection__4__232.txt Node

Date: Tue Dec 12 20:22:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.28
189.435	52.28
189.823	52.28
190.211	-166.14
190.599	-31.03
190.987	32.36
191.375	-1407.19
191.763	-95.87
192.151	29.59
192.538	-824.53
192.926	722.08
193.314	-425.45
193.702	88.02
194.089	-624.7
194.477	48.47
194.864	-42.12
195.252	-115.22
195.639	307.4
196.027	87.04
196.414	115.93
196.801	1116.77
197.189	57.31
197.576	-33.29
197.963	110.99
198.351	-20.59
198.738	16.09
199.125	22.36
199.512	-31.55
199.899	41.82
200.286	-30.71
200.673	-38.6
201.06	-33.18
201.447	-153.47
201.833	-63.4
202.22	22.4
202.607	-6210.48
202.994	3.02
203.38	-8.35
203.767	-53.25
204.154	-26.72
204.54	11.7
204.927	-47.88
205.313	-11.06
205.699	-15.55
206.086	-48.2
206.472	52.41
206.858	-49.96
207.245	4.67
207.631	-30.17
208.017	7.35
208.403	-40.98
208.789	-15.11
209.175	-52.03
209.561	-6.67
209.947	-16.61
210.333	-4.2
210.719	-64.7
211.105	-52.48
211.491	39.71
211.876	-3.44
212.262	-12.7
212.648	-90.63
213.034	-170.56
213.419	-12.71
213.805	-19.24
214.19	50.78
214.576	36.95
214.961	20.08
215.346	-29.85
215.732	0.37
216.117	-30.16
216.502	-35.66
216.888	-35.91
217.273	-37.67
217.658	-67.15
218.043	-34.21
218.428	5.46
218.813	7.66
219.198	-45.29
219.583	-9.91
219.968	8.84
220.353	-40.78
220.738	-10.61
221.122	-13.69
221.507	-23.5
221.892	-8.96
222.276	0.11
222.661	-15.53
223.046	-13.14
223.43	-2.07
223.815	-12.47
224.199	-1.87
224.583	-5.1
224.968	8.57
225.352	-15.66
225.736	-4.85
226.121	-14.67
226.505	1.31
226.889	-7.32
227.273	5.03
227.657	4.89
228.041	1.02
228.425	0.57
228.809	0.32
229.193	0.06
229.577	2.46
229.961	1.7
230.344	2.12
230.728	3.17
231.112	2.23
231.495	1.43
231.879	2.07
232.263	0.71
232.646	0.51
233.03	3.18
233.413	0.36
233.797	-0.38
234.18	-1.18
234.563	-2.25
234.946	2.17
235.33	3.23
235.713	2.78
236.096	-0.11
236.479	2.44
236.862	1.27
237.245	1.79
237.628	1.32
238.011	2.44
238.394	1.67
238.777	2.72
239.16	3.13
239.543	1.43
239.925	0.51
240.308	0.33
240.691	0.96
241.073	3.15
241.456	2.64
241.838	1.16
242.221	3.24
242.603	2.29
242.986	2.25
243.368	3.21
243.75	2.15
244.133	2.57
244.515	2.37
244.897	2.93
245.279	2.86
245.661	1.58
246.043	1.96
246.425	2.66
246.807	1.89
247.189	1.81
247.571	2.38
247.953	2.14
248.335	2.34
248.717	2.43
249.098	2.46
249.48	2.2
249.862	2.18
250.243	2.02
250.625	3.16
251.006	2.38
251.388	2.45
251.769	1.78
252.151	0.68
252.532	1.5
252.913	2.08
253.295	2.9
253.676	2.67
254.057	2.42
254.438	2.9
254.819	2.17
255.2	2.24
255.581	1.39
255.962	0.71
256.343	2.63
256.724	1.41
257.105	3.34
257.486	1.67
257.867	2.43
258.247	1.59
258.628	2.43
259.009	1.49
259.389	1.85
259.77	2.17
260.15	2.36
260.531	3.12
260.911	2.97
261.292	2.18
261.672	2.32
262.052	2.54
262.432	2.49
262.813	2.88
263.193	2.05
263.573	2.38
263.953	3.53
264.333	2.8
264.713	2.56
265.093	1.73
265.473	2.91
265.853	0.89
266.233	1.73
266.612	1.2
266.992	3.05
267.372	2.67
267.752	3.33
268.131	1.51
268.511	1.87
268.89	1.48
269.27	1.39
269.649	2.16
270.029	1.68
270.408	2.66
270.787	2.28
271.167	1.99
271.546	2.25
271.925	2.73
272.304	2.61
272.683	1.18
273.062	2.16
273.441	2.47
273.82	2.13
274.199	2.16
274.578	2.1
274.957	1.92
275.336	2.04
275.715	2.03
276.093	1.64
276.472	2.97
276.851	3.12
277.229	2.76
277.608	2.22
277.986	1.26
278.365	2.58
278.743	1.61
279.122	2.24
279.5	1.31
279.878	1.64
280.257	1.92
280.635	1.96
281.013	1.63
281.391	2.1
281.769	1.69
282.147	1.96
282.525	1.54
282.903	1.79
283.281	2.2
283.659	1.93
284.037	2.11
284.415	2.06
284.792	2.21
285.17	1.29
285.548	2.17
285.925	1.79
286.303	1.77
286.68	2.22
287.058	2.29
287.435	2.1
287.813	1.74
288.19	2.28
288.567	2.09
288.945	2.54
289.322	1.55
289.699	2.31
290.076	2.21
290.453	2.47
290.83	2.21
291.207	2.22
291.584	1.75
291.961	2.1
292.338	2.15
292.715	2.46
293.092	2.02
293.469	1.91
293.845	2.4
294.222	2.42
294.599	2.55
294.975	2.08
295.352	2.82
295.728	2.54
296.105	2.51
296.481	2.7
296.858	2.02
297.234	2.27
297.61	2.15
297.986	2.63
298.363	2.51
298.739	2.45
299.115	2.03
299.491	2.46
299.867	2.29
300.243	2.13
300.619	2.65
300.995	2.94
301.371	2.83
301.746	1.98
302.122	2.75
302.498	2.52
302.874	2.41
303.249	3
303.625	2.07
304	2.66
304.376	2.46
304.751	2.73
305.127	2.52
305.502	2.81
305.878	2.45
306.253	2.1
306.628	2.08
307.003	2.62
307.378	2.44
307.754	2.69
308.129	2.29
308.504	3.28
308.879	2.84
309.254	3.09
309.629	2.83
310.003	2.72
310.378	3
310.753	2.79
311.128	2.77
311.502	2.3
311.877	2.68
312.252	1.85
312.626	2.53
313.001	2.2
313.375	2.64
313.75	2.67
314.124	2.86
314.498	1.87
314.873	2.23
315.247	2.63
315.621	2.43
315.995	2.89
316.369	2.67
316.743	1.6
317.117	2.04
317.491	2.94
317.865	2.35
318.239	2.91
318.613	2.77
318.987	3.35
319.361	2.32
319.734	2.38
320.108	2.77
320.482	2.67
320.855	2.29
321.229	2.6
321.602	3.48
321.976	2.56
322.349	3.07
322.723	1.9
323.096	2.46
323.469	2.54
323.843	2.91
324.216	3.03
324.589	2.87
324.962	2.99
325.335	3.48
325.708	2.85
326.081	3.14
326.454	3.05
326.827	3.33
327.2	2.98
327.573	2.22
327.945	2.8
328.318	3.32
328.691	2.19
329.063	3.18
329.436	2.68
329.809	2.71
330.181	2.35
330.553	2.36
330.926	2.95
331.298	3.04
331.671	2.69
332.043	3.3
332.415	3.16
332.787	3.13
333.159	3.23
333.532	2.53
333.904	2.57
334.276	3.34
334.648	2.73
335.02	2.83
335.391	2.93
335.763	2.91
336.135	3.35
336.507	3.55
336.879	2.93
337.25	2.94
337.622	2.61
337.993	2.64
338.365	2.64
338.736	2.96
339.108	3.18
339.479	3.06
339.851	2.33
340.222	2.5
340.593	2.98
340.964	2.7
341.336	2.93
341.707	2.72
342.078	2.8
342.449	2.82
342.82	2.94
343.191	2.89
343.562	2.93
343.933	3.11
344.303	2.78
344.674	3.02
345.045	2.74
345.416	2.97
345.786	2.77
346.157	2.71
346.527	3.06
346.898	2.47
347.268	2.6
347.639	3
348.009	3.08
348.38	3.03
348.75	3.21
349.12	3.16
349.49	2.71
349.861	2.65
350.231	2.58
350.601	2.79
350.971	3.28
351.341	2.82
351.711	3.26
352.081	2.83
352.45	2.5
352.82	2.87
353.19	3.13
353.56	2.21
353.929	2.6
354.299	2.44
354.669	2.75
355.038	2.5
355.408	2.55
355.777	3.55
356.147	2.65
356.516	3.21
356.885	2.69
357.254	3.12
357.624	2.63
357.993	2.87
358.362	3.09
358.731	2.94
359.1	2.6
359.469	2.85
359.838	2.8
360.207	2.61
360.576	3.16
360.945	2.67
361.314	2.86
361.682	2.69
362.051	3.1
362.42	3.14
362.788	2.88
363.157	3.26
363.525	2.98
363.894	2.85
364.262	2.89
364.631	2.93
364.999	2.78
365.367	2.97
365.735	2.71
366.104	2.97
366.472	2.46
366.84	2.9
367.208	3.04
367.576	2.74
367.944	3.33
368.312	2.91
368.68	2.84
369.048	2.86
369.416	2.93
369.783	2.74
370.151	3.13
370.519	2.9
370.886	2.93
371.254	3.07
371.621	3.59
371.989	3.07
372.356	3.09
372.724	3.03
373.091	2.83
