Data from 0283_forehead_Reflection__3__213.txt Node

Date: Fri Oct 20 22:25:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.19
189.435	80.19
189.823	80.19
190.211	-362.72
190.599	182.21
190.987	119.96
191.375	44.03
191.763	106.18
192.151	-100.19
192.538	-28.7
192.926	-17.93
193.314	51.65
193.702	158.89
194.089	1559.03
194.477	31.92
194.864	255.23
195.252	-50.19
195.639	-1
196.027	92.56
196.414	163.84
196.801	102.92
197.189	657266763874700
197.576	153.43
197.963	-28.75
198.351	52.11
198.738	43.34
199.125	44.05
199.512	68.95
199.899	87.77
200.286	10.54
200.673	98.97
201.06	64.63
201.447	17.58
201.833	43.18
202.22	39.46
202.607	72.21
202.994	40.59
203.38	38.09
203.767	2.18
204.154	61.33
204.54	44.71
204.927	25.58
205.313	10.95
205.699	74.08
206.086	42.58
206.472	48.13
206.858	74.94
207.245	36.79
207.631	45.47
208.017	25.75
208.403	52.38
208.789	46.55
209.175	44.63
209.561	29.51
209.947	26.34
210.333	89.37
210.719	37.91
211.105	65.1
211.491	16.97
211.876	39.89
212.262	52.7
212.648	48.72
213.034	55.12
213.419	43.37
213.805	28.44
214.19	73.36
214.576	29.16
214.961	27.86
215.346	21.96
215.732	55.98
216.117	21.22
216.502	18.85
216.888	35.11
217.273	24.89
217.658	29.6
218.043	5.23
218.428	15.41
218.813	15.21
219.198	6.1
219.583	-2.09
219.968	7.34
220.353	30.81
220.738	37.67
221.122	11.9
221.507	29.09
221.892	41.44
222.276	24.48
222.661	28.72
223.046	16.46
223.43	26.81
223.815	18.55
224.199	25.86
224.583	9.63
224.968	7.61
225.352	15.05
225.736	17.33
226.121	16.43
226.505	18.46
226.889	13.47
227.273	14.77
227.657	17.87
228.041	10.5
228.425	10.8
228.809	12.06
229.193	7.73
229.577	11.66
229.961	6.83
230.344	8.32
230.728	6.18
231.112	7.27
231.495	6.2
231.879	8.07
232.263	8.28
232.646	6.33
233.03	7.33
233.413	6.79
233.797	7.33
234.18	9.45
234.563	8.98
234.946	9.16
235.33	7.91
235.713	9.06
236.096	8.25
236.479	7.09
236.862	8.15
237.245	8
237.628	8.19
238.011	8.34
238.394	7.53
238.777	10.11
239.16	7.38
239.543	9.75
239.925	10.19
240.308	7.14
240.691	6.97
241.073	9.03
241.456	9.14
241.838	9.11
242.221	8.5
242.603	8.39
242.986	7.87
243.368	7.72
243.75	7.64
244.133	7.01
244.515	6.88
244.897	7.11
245.279	7.31
245.661	7.29
246.043	6.23
246.425	6.97
246.807	6.14
247.189	8.06
247.571	6.91
247.953	6.93
248.335	7.51
248.717	6.68
249.098	6.79
249.48	6.93
249.862	7.24
250.243	7.31
250.625	7.33
251.006	7.88
251.388	7.56
251.769	7.67
252.151	6.89
252.532	8.26
252.913	8.11
253.295	7.16
253.676	7.8
254.057	7.41
254.438	7.5
254.819	7.08
255.2	7.43
255.581	6.91
255.962	7.31
256.343	8.12
256.724	6.81
257.105	8.25
257.486	7.61
257.867	7.41
258.247	8.29
258.628	8.15
259.009	7.33
259.389	6.75
259.77	6.99
260.15	7.91
260.531	7.52
260.911	7.35
261.292	6.83
261.672	6.95
262.052	6.74
262.432	6.95
262.813	6.89
263.193	6.82
263.573	7.1
263.953	6.67
264.333	7.38
264.713	7.52
265.093	7.44
265.473	7.87
265.853	7.17
266.233	6.48
266.612	7.17
266.992	7.08
267.372	6.61
267.752	6.98
268.131	7.4
268.511	6.99
268.89	6.52
269.27	6.4
269.649	6.35
270.029	6.83
270.408	6.76
270.787	7.47
271.167	7.31
271.546	6.35
271.925	7.23
272.304	7.04
272.683	7.14
273.062	6.98
273.441	7.07
273.82	6.92
274.199	7.65
274.578	6.82
274.957	6.99
275.336	6.82
275.715	6.73
276.093	6.79
276.472	7.05
276.851	6.93
277.229	6.96
277.608	6.42
277.986	6.31
278.365	7.13
278.743	6.88
279.122	6.47
279.5	6.74
279.878	6.04
280.257	7.12
280.635	6.47
281.013	7.31
281.391	6.8
281.769	6.79
282.147	6.42
282.525	6.64
282.903	6.44
283.281	7.09
283.659	6.77
284.037	6.88
284.415	5.89
284.792	6.69
285.17	7.1
285.548	6.27
285.925	6.03
286.303	6.43
286.68	5.95
287.058	6.83
287.435	6.78
287.813	6.28
288.19	6.6
288.567	6.81
288.945	6.64
289.322	7.37
289.699	6.11
290.076	7.19
290.453	6.54
290.83	6.99
291.207	7.36
291.584	6.6
291.961	6.92
292.338	6.61
292.715	6.6
293.092	7.06
293.469	7.2
293.845	6.9
294.222	6.82
294.599	7.22
294.975	7.65
295.352	7.25
295.728	7.52
296.105	7.04
296.481	7.07
296.858	7.39
297.234	7.83
297.61	7.32
297.986	7.12
298.363	7.68
298.739	7.65
299.115	7.48
299.491	7.74
299.867	7.73
300.243	7.84
300.619	7.63
300.995	7.62
301.371	7.87
301.746	8.17
302.122	8.1
302.498	7.77
302.874	8.12
303.249	8.55
303.625	8.44
304	8.67
304.376	8.17
304.751	8.48
305.127	8.41
305.502	9.24
305.878	8.98
306.253	8.48
306.628	8.6
307.003	8.4
307.378	9
307.754	8.42
308.129	9.56
308.504	9.37
308.879	9.01
309.254	9.29
309.629	9.22
310.003	8.99
310.378	9.41
310.753	9.13
311.128	9.98
311.502	9.9
311.877	9.53
312.252	9.45
312.626	10.18
313.001	9.86
313.375	9.71
313.75	9.86
314.124	9.57
314.498	10.36
314.873	9.91
315.247	10.07
315.621	10.64
315.995	10.52
316.369	10.66
316.743	11.12
317.117	10.91
317.491	10.11
317.865	11.39
318.239	11.13
318.613	11.39
318.987	11.08
319.361	10.69
319.734	11.01
320.108	11.11
320.482	12.29
320.855	11.97
321.229	12.2
321.602	12.11
321.976	12.09
322.349	12.39
322.723	11.71
323.096	12.31
323.469	12.14
323.843	12.38
324.216	11.98
324.589	11.99
324.962	12.45
325.335	12.81
325.708	12.93
326.081	12.76
326.454	12.81
326.827	12.73
327.2	12.95
327.573	12.55
327.945	13.03
328.318	12.39
328.691	13.41
329.063	13.59
329.436	12.64
329.809	13.19
330.181	13.44
330.553	13.3
330.926	13.31
331.298	13.25
331.671	13.21
332.043	13.91
332.415	13.67
332.787	14.08
333.159	13.53
333.532	13.6
333.904	13.69
334.276	13.92
334.648	14.14
335.02	14.17
335.391	13.98
335.763	14.84
336.135	14.32
336.507	14.3
336.879	14.4
337.25	14.42
337.622	14.54
337.993	14.88
338.365	14.49
338.736	14.56
339.108	14.74
339.479	14.32
339.851	14.63
340.222	14.86
340.593	14.9
340.964	14.98
341.336	15.16
341.707	15.1
342.078	15.22
342.449	15.61
342.82	15.22
343.191	15.32
343.562	15.11
343.933	15.43
344.303	15.23
344.674	16.14
345.045	15.94
345.416	15.77
345.786	15.91
346.157	15.9
346.527	15.84
346.898	15.8
347.268	15.92
347.639	15.92
348.009	16.13
348.38	16.08
348.75	15.8
349.12	15.96
349.49	16.1
349.861	16.33
350.231	16.16
350.601	16.37
350.971	16.9
351.341	16.51
351.711	17.25
352.081	16.66
352.45	16.55
352.82	16.98
353.19	17.26
353.56	17.22
353.929	16.95
354.299	17.42
354.669	16.78
355.038	17.35
355.408	17.35
355.777	17.27
356.147	17.07
356.516	17
356.885	17.51
357.254	17.17
357.624	17.46
357.993	17.2
358.362	17.6
358.731	17.13
359.1	17.12
359.469	17.45
359.838	17.9
360.207	17.93
360.576	17.95
360.945	17.68
361.314	18.07
361.682	17.7
362.051	17.68
362.42	17.99
362.788	17.99
363.157	18.08
363.525	18.02
363.894	18.13
364.262	18.36
364.631	18.2
364.999	18.25
365.367	18.65
365.735	18.65
366.104	18.37
366.472	18.34
366.84	18.8
367.208	18.91
367.576	18.92
367.944	19.44
368.312	19.01
368.68	18.99
369.048	19.29
369.416	19.56
369.783	19.59
370.151	19.22
370.519	19.33
370.886	19.72
371.254	19.84
371.621	19.85
371.989	19.3
372.356	20.16
372.724	19.99
373.091	19.97
373.458	19.74
373.826	19.53
374.193	19.8
374.56	20.01
374.927	20.26
375.294	19.94
375.661	20.6
376.028	20.63
376.395	20.45
376.762	19.86
377.129	20.53
377.496	20.72
377.863	20.71
378.229	20.56
378.596	20.67
378.963	20.9
379.329	20.95
379.696	20.82
380.062	20.93
380.429	20.94
380.795	20.89
381.161	21.03
381.528	21.36
381.894	21.32
382.26	21.17
382.626	21.73
382.993	21.31
383.359	21.42
383.725	21.45
384.091	21.59
384.457	21.57
384.823	21.75
385.188	21.93
385.554	21.97
385.92	21.74
386.286	22.06
386.651	21.92
387.017	22.11
387.383	21.96
387.748	21.81
388.114	21.78
388.479	22.26
388.845	22.53
389.21	21.95
389.575	21.96
389.94	22.29
390.306	22.58
390.671	22.68
391.036	22.52
391.401	22.56
391.766	22.76
392.131	22.98
392.496	22.8
392.861	22.82
393.226	22.87
393.591	22.95
393.956	22.86
394.32	23.13
394.685	22.92
395.05	23.26
395.414	23.5
395.779	23.3
396.143	23.56
396.508	23.41
396.872	23.17
397.236	23.3
397.601	23.32
397.965	23.29
398.329	23.67
398.694	23.83
399.058	23.71
399.422	23.85
399.786	23.74
400.15	23.98
400.514	23.64
400.878	23.98
401.242	24.21
401.605	24.32
401.969	23.86
402.333	23.89
402.697	24.4
403.06	24.52
403.424	24.68
403.787	24.66
404.151	24.64
404.514	24.95
404.878	24.68
405.241	24.88
405.604	24.72
405.968	24.74
406.331	24.47
406.694	24.81
407.057	24.59
407.42	25.03
407.783	24.79
408.146	25.01
408.509	24.87
408.872	25.02
409.235	24.83
409.598	25.27
409.961	25.66
410.323	25.41
410.686	25.28
411.049	25.58
411.411	25.44
411.774	25.49
412.136	25.83
412.499	25.69
412.861	25.62
413.223	25.71
413.586	25.9
413.948	25.96
414.31	26.06
414.672	25.92
415.035	25.98
415.397	26
415.759	25.95
416.121	26.09
416.483	26.21
416.845	26.22
417.206	26.2
417.568	26.31
417.93	26.41
418.292	26.04
418.653	26.45
419.015	26.23
419.377	26.3
419.738	26.38
420.1	26.18
420.461	26.44
420.822	26.48
421.184	26.5
421.545	26.44
421.906	26.28
422.267	26.36
422.629	26.36
422.99	26.45
423.351	26.47
423.712	26.59
424.073	26.57
424.434	26.54
424.795	26.84
425.155	26.77
425.516	26.93
425.877	26.89
426.238	26.94
426.598	27.07
426.959	26.83
427.32	27.24
427.68	27.28
428.041	27.31
428.401	27.57
428.761	27.68
429.122	27.64
429.482	27.8
429.842	27.94
430.202	27.91
430.563	27.88
430.923	28.18
431.283	28.37
431.643	28.53
432.003	28.62
432.363	28.46
432.722	28.39
433.082	28.49
433.442	28.67
433.802	28.8
434.161	28.69
434.521	28.65
434.881	28.58
435.24	28.78
435.6	28.67
435.959	28.86
436.319	28.89
436.678	28.87
437.037	28.93
437.396	29.24
437.756	29.18
438.115	29.16
438.474	29.37
438.833	29.19
439.192	29.04
439.551	29.19
439.91	29.43
440.269	29.4
440.628	29.61
440.987	29.48
441.345	29.66
441.704	29.51
442.063	29.67
442.421	29.4
442.78	29.73
443.138	29.66
443.497	29.67
443.855	29.64
444.214	29.91
444.572	29.96
444.93	30.07
445.288	29.98
445.647	30.32
446.005	30.07
446.363	30.13
446.721	30.05
447.079	30.13
447.437	30.23
447.795	30.17
448.153	30.11
448.51	30.19
448.868	30.1
449.226	30.2
449.584	30.3
449.941	30.45
450.299	30.62
450.656	30.55
451.014	30.74
451.371	30.88
451.729	30.79
452.086	31.04
452.443	31.1
452.801	31.17
453.158	31.34
453.515	31.38
453.872	31.35
454.229	31.37
454.586	31.29
454.943	31.24
455.3	31.49
455.657	31.42
456.014	31.48
456.371	31.82
456.727	31.75
457.084	31.67
457.441	31.96
457.797	31.97
458.154	31.87
458.51	32.02
458.867	32.35
459.223	32.09
459.58	32.33
459.936	32.28
460.292	32.35
460.648	32
461.005	32.11
461.361	32.29
461.717	32.05
462.073	32.1
462.429	31.98
462.785	32.2
463.141	32.38
463.496	32.48
463.852	32.62
464.208	32.91
464.564	33.18
464.919	33.12
465.275	33.16
465.631	33.19
465.986	33.05
466.342	33.36
466.697	33.35
467.052	33.26
467.408	33.25
467.763	33.52
468.118	33.59
468.473	33.45
468.829	33.5
469.184	33.44
469.539	33.49
469.894	33.64
470.249	33.7
470.603	33.61
470.958	33.73
471.313	33.95
471.668	33.99
472.023	33.9
472.377	34.09
472.732	34.01
473.086	34.38
473.441	34.31
473.795	34.65
474.15	34.45
474.504	34.4
474.859	34.51
475.213	34.48
475.567	34.41
475.921	34.67
476.275	34.76
476.63	34.72
476.984	34.68
477.338	35.06
477.692	35
