Data from 0283_chest_Reflection__0__200.txt Node

Date: Fri Oct 20 22:21:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-63.05
189.435	-63.05
189.823	-63.05
190.211	224.18
190.599	997.6
190.987	57.68
191.375	134.63
191.763	186.08
192.151	-5.61
192.538	45.99
192.926	-3.86
193.314	26.65
193.702	9.54
194.089	4803.47
194.477	65.08
194.864	440.47
195.252	10.42
195.639	-3.61
196.027	123.54
196.414	84.8
196.801	62.81
197.189	-546165575665250
197.576	81.15
197.963	-382.08
198.351	41.31
198.738	51.17
199.125	31.68
199.512	31.86
199.899	15.11
200.286	-91.75
200.673	34
201.06	34.83
201.447	-7.85
201.833	39.76
202.22	48.43
202.607	8.65
202.994	37.07
203.38	16.23
203.767	1.41
204.154	37.51
204.54	24.41
204.927	14.3
205.313	27.43
205.699	46.44
206.086	20.36
206.472	36.99
206.858	44.34
207.245	25.28
207.631	33.05
208.017	6.99
208.403	0.77
208.789	49.07
209.175	7.27
209.561	30.23
209.947	13.15
210.333	28.57
210.719	1.08
211.105	18.63
211.491	4.28
211.876	-23.98
212.262	19.15
212.648	24.87
213.034	-8.85
213.419	-9.93
213.805	14.2
214.19	-41.91
214.576	-8.9
214.961	15.59
215.346	12.06
215.732	11.88
216.117	-22.24
216.502	16.42
216.888	-12.61
217.273	3.27
217.658	13.36
218.043	2.37
218.428	-0.33
218.813	12.42
219.198	22.75
219.583	-33.29
219.968	-3.57
220.353	16.3
220.738	21.69
221.122	-14.5
221.507	7.27
221.892	0.96
222.276	0.88
222.661	26.71
223.046	2.86
223.43	15.4
223.815	9.41
224.199	16.8
224.583	1.82
224.968	6.71
225.352	1.19
225.736	-1.21
226.121	17.25
226.505	3.18
226.889	8.14
227.273	8.82
227.657	11.79
228.041	7.76
228.425	3.72
228.809	6.89
229.193	5.91
229.577	8.15
229.961	4.46
230.344	3.43
230.728	2.26
231.112	3.48
231.495	2.49
231.879	3.14
232.263	3.6
232.646	3.46
233.03	1.99
233.413	2.01
233.797	2.99
234.18	2.54
234.563	4.03
234.946	3.02
235.33	2.59
235.713	4.43
236.096	4.73
236.479	3.83
236.862	3.53
237.245	2.74
237.628	1.1
238.011	1.94
238.394	2.01
238.777	4.81
239.16	3.42
239.543	3.52
239.925	5.81
240.308	3.43
240.691	4.21
241.073	4.26
241.456	2.48
241.838	3.67
242.221	4.33
242.603	4.5
242.986	3.31
243.368	3.78
243.75	3.11
244.133	2.93
244.515	2.94
244.897	3.22
245.279	3.22
245.661	3.04
246.043	3.13
246.425	2.7
246.807	3.81
247.189	3.46
247.571	3.08
247.953	3.36
248.335	3.49
248.717	3.06
249.098	3.27
249.48	2.89
249.862	3.35
250.243	3.58
250.625	3.83
251.006	3.32
251.388	3.38
251.769	4.11
252.151	3.04
252.532	4.19
252.913	3.62
253.295	3.34
253.676	3.47
254.057	3.16
254.438	3.38
254.819	3.27
255.2	3.52
255.581	3.3
255.962	3.5
256.343	3.39
256.724	2.62
257.105	3.25
257.486	2.53
257.867	3.44
258.247	4.04
258.628	3.65
259.009	2.75
259.389	3.5
259.77	2.63
260.15	3.83
260.531	3.09
260.911	3.49
261.292	3.25
261.672	3.16
262.052	3.15
262.432	3.17
262.813	3.11
263.193	3.04
263.573	2.52
263.953	3
264.333	3.62
264.713	3.32
265.093	3.16
265.473	3.36
265.853	2.69
266.233	3.95
266.612	3.08
266.992	2.94
267.372	3.1
267.752	2.8
268.131	3.44
268.511	3.22
268.89	3.31
269.27	3.05
269.649	2.75
270.029	3.14
270.408	3.26
270.787	3.1
271.167	2.48
271.546	3.51
271.925	3.63
272.304	3.14
272.683	3.23
273.062	3.47
273.441	3.04
273.82	3.26
274.199	3.21
274.578	2.98
274.957	3.32
275.336	3.36
275.715	3.22
276.093	3.06
276.472	3.02
276.851	3.2
277.229	2.91
277.608	2.37
277.986	2.62
278.365	3.82
278.743	3.09
279.122	3.16
279.5	2.72
279.878	2.72
280.257	3.5
280.635	3.73
281.013	3.1
281.391	3.17
281.769	2.84
282.147	2.7
282.525	3.01
282.903	2.94
283.281	3.35
283.659	3.09
284.037	2.99
284.415	2.5
284.792	2.83
285.17	3.08
285.548	2.19
285.925	2.84
286.303	2.96
286.68	2.38
287.058	3.59
287.435	2.96
287.813	2.63
288.19	2.68
288.567	3.5
288.945	3.13
289.322	3.51
289.699	2.34
290.076	3.68
290.453	3.39
290.83	2.8
291.207	3.32
291.584	2.61
291.961	3.09
292.338	2.72
292.715	2.92
293.092	3.03
293.469	3.16
293.845	2.6
294.222	3.36
294.599	2.84
294.975	3.84
295.352	3.29
295.728	3.59
296.105	2.69
296.481	3.14
296.858	3.43
297.234	3.65
297.61	2.86
297.986	2.81
298.363	3.15
298.739	3.41
299.115	2.98
299.491	3.2
299.867	3.04
300.243	3.27
300.619	3.19
300.995	2.89
301.371	3.24
301.746	3.3
302.122	3.8
302.498	3.11
302.874	3.27
303.249	3.52
303.625	3.42
304	3.59
304.376	3.02
304.751	3.07
305.127	3.04
305.502	3.64
305.878	3.58
306.253	3.23
306.628	3.47
307.003	3.62
307.378	3.69
307.754	3.31
308.129	4.26
308.504	3.61
308.879	3.4
309.254	3.29
309.629	3.39
310.003	3.14
310.378	3.65
310.753	3.71
311.128	3.7
311.502	3.52
311.877	3.51
312.252	3.28
312.626	3.83
313.001	3.39
313.375	3.72
313.75	3.62
314.124	3.09
314.498	3.48
314.873	3.43
315.247	3.62
315.621	3.21
315.995	4.21
316.369	3.25
316.743	3.7
317.117	4.03
317.491	2.96
317.865	3.42
318.239	3.57
318.613	4.09
318.987	3.09
319.361	2.54
319.734	3.89
320.108	3.25
320.482	3.97
320.855	3.94
321.229	4.41
321.602	3.49
321.976	3
322.349	4.03
322.723	3.34
323.096	3.54
323.469	3.17
323.843	3.58
324.216	3.79
324.589	3.72
324.962	3.88
325.335	3.22
325.708	3.72
326.081	3.71
326.454	3.97
326.827	3.84
327.2	3.71
327.573	3.86
327.945	3.82
328.318	3.41
328.691	4.01
329.063	4.18
329.436	3.8
329.809	4.23
330.181	4.17
330.553	4.26
330.926	3.94
331.298	3.46
331.671	3.77
332.043	3.24
332.415	3.54
332.787	4.25
333.159	3.61
333.532	4.17
333.904	3.91
334.276	3.74
334.648	3.58
335.02	3.77
335.391	3.46
335.763	4.19
336.135	3.89
336.507	4.04
336.879	4.14
337.25	4.17
337.622	4.33
337.993	4.49
338.365	4.25
338.736	4.69
339.108	4.32
339.479	3.64
339.851	3.73
340.222	3.35
340.593	2.9
340.964	3.77
341.336	4.34
341.707	4
342.078	4.35
342.449	4.03
342.82	3.45
343.191	3.99
343.562	4.2
343.933	3.71
344.303	4.29
344.674	4.15
345.045	4.19
345.416	4.35
345.786	3.84
346.157	4.06
346.527	3.8
346.898	3.81
347.268	4.1
347.639	3.94
348.009	3.63
348.38	3.84
348.75	3.82
349.12	3.59
349.49	4
349.861	4.36
350.231	3.65
350.601	3.92
350.971	4.46
351.341	4.36
351.711	4.86
352.081	4.06
