Data from 0283_crown_Reflection__0__205.txt Node

Date: Fri Oct 20 22:23:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	107.05
189.435	107.05
189.823	107.05
190.211	-293.38
190.599	-335.1
190.987	71.43
191.375	40.02
191.763	-0.3
192.151	-23.83
192.538	72.83
192.926	313.35
193.314	143.46
193.702	137.3
194.089	2772.92
194.477	43.83
194.864	402.36
195.252	133.9
195.639	-36.36
196.027	-73.06
196.414	6.28
196.801	178.88
197.189	567468163375000
197.576	223.68
197.963	-2063.75
198.351	25.04
198.738	7.9
199.125	10.07
199.512	-6.38
199.899	-22.36
200.286	-25.48
200.673	36.22
201.06	-5.6
201.447	-23.4
201.833	18.69
202.22	5.85
202.607	4.76
202.994	21.39
203.38	-25.36
203.767	10.57
204.154	25.8
204.54	59.22
204.927	1.04
205.313	13.12
205.699	42.28
206.086	15.54
206.472	43.92
206.858	51.57
207.245	-4.04
207.631	21.75
208.017	15.95
208.403	-5.06
208.789	12.17
209.175	-49.41
209.561	-4.82
209.947	0.31
210.333	-8.32
210.719	22.61
211.105	29.43
211.491	11.39
211.876	-8.01
212.262	-0.49
212.648	7.45
213.034	3.34
213.419	17.07
213.805	-0.29
214.19	-7.64
214.576	-20.14
214.961	14.55
215.346	19.99
215.732	12.06
216.117	-47.74
216.502	21.26
216.888	16.26
217.273	-14.47
217.658	-14.97
218.043	6.84
218.428	-18.05
218.813	-3.63
219.198	-0.87
219.583	-35.16
219.968	-17.68
220.353	-7.26
220.738	3.81
221.122	-10.69
221.507	5.1
221.892	-1.08
222.276	0.09
222.661	16.14
223.046	-6.18
223.43	1.51
223.815	14.34
224.199	14.89
224.583	-10.74
224.968	-6.74
225.352	-10.56
225.736	-6
226.121	3.45
226.505	-3.7
226.889	1.9
227.273	5.82
227.657	0.41
228.041	2.13
228.425	-0.5
228.809	-0.32
229.193	3.71
229.577	6.55
229.961	3.43
230.344	2.87
230.728	1.68
231.112	2.56
231.495	2.48
231.879	2.18
232.263	3.12
232.646	0.62
233.03	1.22
233.413	1.46
233.797	1.69
234.18	2.79
234.563	2.37
234.946	4.49
235.33	3.02
235.713	1.57
236.096	3.43
236.479	4.03
236.862	2.68
237.245	1.75
237.628	1.78
238.011	4
238.394	2.64
238.777	4.3
239.16	1.28
239.543	5.25
239.925	4.71
240.308	3.68
240.691	3.37
241.073	3.97
241.456	4.34
241.838	2.92
242.221	2.41
242.603	3.59
242.986	2.83
243.368	3.32
243.75	2.33
244.133	2.14
244.515	2.33
244.897	2.53
245.279	2.48
245.661	2.22
246.043	1.09
246.425	3.08
246.807	1.85
247.189	2.08
247.571	2.45
247.953	2.45
248.335	2.79
248.717	1.86
249.098	1.99
249.48	2.03
249.862	2.33
250.243	2.24
250.625	2.37
251.006	2.43
251.388	2.23
251.769	2.36
252.151	1.76
252.532	2.78
252.913	1.23
253.295	1.19
253.676	2.4
254.057	2.07
254.438	2.33
254.819	2.27
255.2	1.43
255.581	2.25
255.962	1.88
256.343	2.4
256.724	1.01
257.105	2.59
257.486	2.75
257.867	2.36
258.247	1.33
258.628	2.7
259.009	0.97
259.389	1.46
259.77	0.68
260.15	2.58
260.531	2.01
260.911	2.46
261.292	1.84
261.672	2.43
262.052	2.36
262.432	2.28
262.813	2.03
263.193	1.88
263.573	1.82
263.953	2.06
264.333	2.39
264.713	2.27
265.093	2.68
265.473	3.06
265.853	2.19
266.233	2.42
266.612	2.13
266.992	1.75
267.372	2.11
267.752	1.67
268.131	2.59
268.511	2.63
268.89	2.35
269.27	1.31
269.649	1.83
270.029	2.24
270.408	2.63
270.787	2.31
271.167	2.24
271.546	2.23
271.925	2.77
272.304	2.3
272.683	2.32
273.062	2
273.441	2.15
273.82	2.27
274.199	2.31
274.578	2.09
274.957	2.13
275.336	2.33
275.715	1.86
276.093	2.07
276.472	2.31
276.851	2.48
277.229	2.37
277.608	1.59
277.986	1.54
278.365	2.59
278.743	1.64
279.122	2.06
279.5	1.79
279.878	1.44
280.257	2.07
280.635	2
281.013	1.94
281.391	2.17
281.769	2.01
282.147	1.99
282.525	2.15
282.903	2.12
283.281	1.92
283.659	2.08
284.037	2.05
284.415	1.35
284.792	2.04
285.17	2.04
285.548	1.78
285.925	1.6
286.303	1.7
286.68	1.56
287.058	2.54
287.435	2.16
287.813	1.93
288.19	1.95
288.567	2.18
288.945	2.15
289.322	2.69
289.699	1.16
290.076	2.48
290.453	1.74
290.83	1.95
291.207	2.42
291.584	1.95
291.961	2.08
292.338	1.8
292.715	2.04
293.092	1.72
293.469	2.66
293.845	2
294.222	2.12
294.599	2.03
294.975	2.66
295.352	2.19
295.728	2.14
296.105	2.22
296.481	2.06
296.858	1.77
297.234	2.04
297.61	1.57
297.986	2.13
298.363	1.68
298.739	2.06
299.115	1.87
299.491	2.02
299.867	2.15
300.243	2.03
300.619	2.08
300.995	1.94
301.371	2.24
301.746	1.91
302.122	2.34
302.498	1.87
302.874	1.87
303.249	2.2
303.625	1.97
304	2.26
304.376	1.57
304.751	1.37
305.127	1.77
305.502	2.74
305.878	1.7
306.253	1.98
306.628	2.22
307.003	2.28
307.378	2.1
307.754	2.18
308.129	2.12
308.504	2.56
308.879	2.13
309.254	2.34
309.629	1.46
310.003	1.31
310.378	1.95
310.753	2.32
311.128	2.56
311.502	1.94
311.877	2.33
312.252	1.42
312.626	2.57
313.001	2.1
313.375	2.1
313.75	1.99
314.124	1.95
314.498	2.04
314.873	2.05
315.247	2.54
315.621	1.88
315.995	2.51
316.369	2.38
316.743	2.18
317.117	2.28
317.491	1.64
317.865	2.93
318.239	2.88
318.613	2.22
318.987	1.83
319.361	0.98
319.734	1.58
320.108	1.66
320.482	2.33
320.855	1.93
321.229	2.57
321.602	2.09
321.976	2.33
322.349	2.52
322.723	2
323.096	2.16
323.469	1.58
323.843	2.08
324.216	2.34
324.589	2.04
324.962	2.25
325.335	2.59
325.708	2.39
326.081	2.05
326.454	2.35
326.827	2.54
327.2	2.44
327.573	2.94
327.945	2.13
328.318	1.88
328.691	2.1
329.063	2.43
329.436	1.6
329.809	2.54
330.181	2.66
330.553	2.46
330.926	2.42
331.298	2.06
331.671	1.67
332.043	2.07
332.415	2
332.787	2.53
333.159	2.1
333.532	2.22
333.904	2.42
334.276	1.62
334.648	2.57
335.02	2.12
335.391	1.88
335.763	2.6
336.135	1.94
336.507	2.25
336.879	2.22
337.25	2.25
337.622	2.43
337.993	2.3
338.365	2.07
338.736	2.67
339.108	2.24
339.479	1.93
339.851	1.92
340.222	1.86
340.593	1.85
340.964	2.14
341.336	2.4
341.707	2.02
342.078	2.36
342.449	1.94
342.82	1.96
343.191	2.1
343.562	2.28
343.933	1.78
344.303	1.99
344.674	2.73
345.045	2.45
345.416	2.36
345.786	2.18
346.157	2.13
346.527	2.2
346.898	1.86
347.268	2.57
347.639	2.7
348.009	1.95
348.38	2.28
348.75	2.39
349.12	2.02
349.49	2.08
349.861	2.15
350.231	1.69
350.601	2.05
350.971	2.54
351.341	1.96
351.711	2.64
352.081	2.36
352.45	2.01
352.82	2.22
353.19	2.51
353.56	2.62
353.929	1.99
354.299	2.11
354.669	2.44
355.038	2.26
355.408	2.73
355.777	2.08
356.147	2.34
356.516	2.55
356.885	2.19
357.254	2.4
357.624	2.39
357.993	1.84
358.362	2.24
358.731	1.72
359.1	1.94
359.469	2.17
359.838	2.53
360.207	2.2
360.576	2.51
360.945	1.83
361.314	2.16
361.682	2.23
362.051	2.26
362.42	2.16
362.788	2.43
363.157	2.25
363.525	2.33
363.894	2.3
364.262	2.07
364.631	2.38
364.999	2.27
365.367	2.32
365.735	2.08
366.104	2.25
366.472	2.3
366.84	2.34
367.208	2.47
367.576	2.13
367.944	2.34
368.312	2.06
368.68	2.52
369.048	2.38
369.416	2.56
369.783	2.54
370.151	2.7
370.519	2.45
370.886	2.46
371.254	2.46
371.621	2.49
371.989	2.2
372.356	2.41
372.724	2.28
373.091	2.23
373.458	2.09
373.826	2.1
374.193	2.16
374.56	2.06
374.927	2.49
375.294	2.2
375.661	2.52
376.028	2.45
376.395	2.79
376.762	2.17
377.129	2.1
377.496	2.56
377.863	2.83
378.229	2.76
378.596	2.44
378.963	2.47
379.329	2.39
379.696	2.59
380.062	2.46
380.429	2.39
380.795	1.95
381.161	2.43
381.528	2.73
381.894	2.13
382.26	2.5
382.626	2.55
382.993	2.32
383.359	2.56
383.725	2.53
384.091	2.43
384.457	2.24
384.823	2.31
385.188	2.56
385.554	2.26
385.92	2.23
386.286	2.74
386.651	1.78
387.017	2.58
387.383	2.29
387.748	2.23
388.114	2.32
388.479	2.32
388.845	2.6
389.21	2.41
389.575	2.36
389.94	2.14
390.306	2.74
390.671	2.46
391.036	2.5
391.401	2.73
391.766	2.5
392.131	2.36
392.496	2.19
392.861	2.32
393.226	2.31
393.591	2.24
393.956	2.52
394.32	2.43
394.685	2.33
395.05	2.51
395.414	2.67
395.779	2.23
396.143	2.36
396.508	2.46
396.872	2.16
397.236	2.29
397.601	2.32
397.965	2.36
398.329	2.35
398.694	2.27
399.058	2.15
399.422	2.36
399.786	2.5
400.15	2.18
400.514	2.48
400.878	2.54
401.242	2.62
401.605	2.54
401.969	2.3
402.333	2.34
402.697	2.44
403.06	2.47
403.424	2.38
403.787	2.56
404.151	2.4
404.514	2.54
404.878	2.56
405.241	2.32
405.604	2.48
405.968	2.52
406.331	2.47
406.694	2.6
407.057	2.24
407.42	2.51
407.783	2.4
408.146	2.38
408.509	2.51
408.872	2.6
409.235	2.56
409.598	2.47
409.961	2.56
410.323	2.37
410.686	2.04
411.049	2.35
411.411	2.46
411.774	2.48
412.136	2.45
412.499	2.41
412.861	2.62
413.223	2.53
413.586	2.36
413.948	2.62
414.31	2.64
414.672	2.31
415.035	2.28
415.397	2.61
415.759	2.58
416.121	2.44
416.483	2.52
416.845	2.44
417.206	2.59
417.568	2.58
417.93	2.48
418.292	2.38
418.653	2.45
419.015	2.28
419.377	2.44
419.738	2.37
420.1	2.25
420.461	2.34
420.822	2.32
421.184	2.45
421.545	2.29
421.906	2.43
422.267	2.29
422.629	2.42
422.99	2.33
423.351	2.44
423.712	2.31
424.073	2.38
424.434	2.35
424.795	2.32
425.155	2.54
425.516	2.32
425.877	2.44
426.238	2.28
426.598	2.47
426.959	2.28
427.32	2.35
427.68	2.38
428.041	2.28
428.401	2.38
428.761	2.37
429.122	2.35
429.482	2.54
429.842	2.44
430.202	2.37
430.563	2.42
430.923	2.55
431.283	2.36
431.643	2.5
432.003	2.56
432.363	2.19
432.722	2.47
433.082	2.3
433.442	2.29
433.802	2.6
434.161	2.23
434.521	2.55
434.881	2.53
435.24	2.45
435.6	2.33
435.959	2.4
436.319	2.5
436.678	2.45
437.037	2.39
437.396	2.43
437.756	2.48
438.115	2.3
438.474	2.46
438.833	2.62
439.192	2.18
439.551	2.4
439.91	2.39
440.269	2.54
440.628	2.51
440.987	2.5
441.345	2.33
441.704	2.37
442.063	2.37
442.421	2.34
442.78	2.28
443.138	2.46
443.497	2.53
443.855	2.55
444.214	2.43
444.572	2.34
444.93	2.55
445.288	2.43
445.647	2.62
446.005	2.37
446.363	2.36
446.721	2.33
447.079	2.53
447.437	2.47
447.795	2.33
448.153	2.41
448.51	2.38
448.868	2.4
449.226	2.38
449.584	2.45
449.941	2.31
450.299	2.41
450.656	2.29
451.014	2.37
451.371	2.46
451.729	2.32
452.086	2.42
452.443	2.44
452.801	2.31
453.158	2.48
453.515	2.49
453.872	2.53
454.229	2.59
454.586	2.44
454.943	2.42
455.3	2.28
455.657	2.49
456.014	2.46
456.371	2.46
456.727	2.52
457.084	2.45
457.441	2.36
457.797	2.54
458.154	2.35
458.51	2.47
458.867	2.57
459.223	2.54
459.58	2.47
459.936	2.48
460.292	2.5
460.648	2.35
461.005	2.38
461.361	2.49
461.717	2.33
462.073	2.46
462.429	2.31
462.785	2.45
463.141	2.4
463.496	2.47
463.852	2.47
464.208	2.6
464.564	2.53
464.919	2.37
465.275	2.66
465.631	2.4
465.986	2.51
466.342	2.53
466.697	2.29
467.052	2.37
467.408	2.56
467.763	2.54
468.118	2.7
468.473	2.43
468.829	2.43
469.184	2.39
469.539	2.41
469.894	2.51
470.249	2.48
470.603	2.47
470.958	2.58
471.313	2.52
471.668	2.47
472.023	2.5
472.377	2.39
472.732	2.32
473.086	2.6
473.441	2.6
473.795	2.9
474.15	2.5
474.504	2.37
474.859	2.42
475.213	2.43
475.567	2.45
475.921	2.58
476.275	2.46
476.63	2.71
476.984	2.54
