Data from 0283_forehead_Reflection__2__212.txt Node

Date: Fri Oct 20 22:25:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.88
189.435	-6.88
189.823	-6.88
190.211	-349.78
190.599	237.02
190.987	96.82
191.375	29.73
191.763	190.38
192.151	-4.93
192.538	99.11
192.926	115.67
193.314	90.78
193.702	75.2
194.089	2702.08
194.477	-7.06
194.864	-8.5
195.252	224.43
195.639	57.91
196.027	-31.42
196.414	72.66
196.801	192.41
197.189	906670906137600
197.576	-15.12
197.963	138.75
198.351	61.95
198.738	34.23
199.125	78.94
199.512	121
199.899	60.32
200.286	-1.08
200.673	23.98
201.06	-2.86
201.447	34.05
201.833	40.53
202.22	42.54
202.607	57.32
202.994	50.65
203.38	49.5
203.767	60.33
204.154	64.48
204.54	52.91
204.927	34.51
205.313	39.17
205.699	84.1
206.086	66.04
206.472	57.19
206.858	71.69
207.245	37.32
207.631	71.55
208.017	66.47
208.403	13.18
208.789	37.73
209.175	15.31
209.561	28.06
209.947	9.58
210.333	40.02
210.719	37.79
211.105	52.87
211.491	29.51
211.876	33.57
212.262	78.01
212.648	44.86
213.034	15.71
213.419	41.58
213.805	38.8
214.19	63.78
214.576	30.36
214.961	28.38
215.346	42.85
215.732	36.25
216.117	-12.76
216.502	7.97
216.888	10.61
217.273	3.58
217.658	7.56
218.043	30.53
218.428	-3.16
218.813	26.46
219.198	48.09
219.583	-19.96
219.968	7.35
220.353	22.73
220.738	8.92
221.122	36.9
221.507	0.75
221.892	21.96
222.276	32.74
222.661	44.48
223.046	24.46
223.43	14.99
223.815	8.67
224.199	25.35
224.583	6.04
224.968	7.79
225.352	11.52
225.736	13.23
226.121	15.79
226.505	8.5
226.889	5.34
227.273	11.85
227.657	14.67
228.041	17.42
228.425	11.66
228.809	14.32
229.193	5.7
229.577	10.86
229.961	8.49
230.344	6.84
230.728	6.77
231.112	7.51
231.495	7.56
231.879	7.37
232.263	8.35
232.646	6.59
233.03	7.2
233.413	7.68
233.797	8.17
234.18	9.2
234.563	8.41
234.946	11.94
235.33	7.67
235.713	8.82
236.096	8.09
236.479	8.41
236.862	8.25
237.245	8.35
237.628	8.08
238.011	8.7
238.394	7.66
238.777	8.18
239.16	9.88
239.543	10.85
239.925	9.38
240.308	6.79
240.691	8.29
241.073	8.77
241.456	9.23
241.838	7.37
242.221	8.89
242.603	8.83
242.986	6.9
243.368	8.61
243.75	7.53
244.133	7.35
244.515	7.03
244.897	7.44
245.279	7.43
245.661	6.56
246.043	7.08
246.425	7.54
246.807	7.83
247.189	7.2
247.571	6.96
247.953	7.42
248.335	7.51
248.717	7.28
249.098	7.29
249.48	7.14
249.862	7.23
250.243	7.54
250.625	7.29
251.006	7.77
251.388	7.51
251.769	7.42
252.151	8.46
252.532	8.03
252.913	8.08
253.295	6.69
253.676	7.5
254.057	7.25
254.438	7.71
254.819	7.62
255.2	8.01
255.581	7.58
255.962	8
256.343	9.47
256.724	7.65
257.105	7.71
257.486	8.69
257.867	7.86
258.247	7.25
258.628	8.11
259.009	7.5
259.389	7.08
259.77	7.27
260.15	7.41
260.531	7.81
260.911	7.57
261.292	6.72
261.672	7.14
262.052	7.07
262.432	7.07
262.813	7.22
263.193	7.23
263.573	6.91
263.953	7.55
264.333	7.79
264.713	7.51
265.093	7.89
265.473	8.08
265.853	7.38
266.233	8.06
266.612	7.56
266.992	7.44
267.372	7.57
267.752	7.15
268.131	8.19
268.511	7.44
268.89	6.59
269.27	6.87
269.649	6.58
270.029	7.11
270.408	7.65
270.787	7.21
271.167	6.91
271.546	7.42
271.925	7.85
272.304	7.3
272.683	7.68
273.062	7.13
273.441	7.19
273.82	6.85
274.199	7.43
274.578	7.27
274.957	6.9
275.336	6.54
275.715	6.87
276.093	6.63
276.472	7.31
276.851	6.69
277.229	7.59
277.608	6.19
277.986	6.56
278.365	7.46
278.743	7.34
279.122	7.02
279.5	6.83
279.878	6.13
280.257	7.16
280.635	7.05
281.013	7.42
281.391	7.12
281.769	6.65
282.147	6.82
282.525	7.45
282.903	7.29
283.281	7.17
283.659	6.76
284.037	6.44
284.415	6.01
284.792	6.94
285.17	6.52
285.548	6.91
285.925	6.67
286.303	6.5
286.68	6.82
287.058	7.46
287.435	6.84
287.813	6.32
288.19	6.82
288.567	6.7
288.945	6.89
289.322	7.3
289.699	6.76
290.076	7.52
290.453	7.07
290.83	7.09
291.207	7.69
291.584	6.6
291.961	6.97
292.338	7.13
292.715	6.89
293.092	6.79
293.469	7.06
293.845	6.83
294.222	7.17
294.599	7.36
294.975	7.88
295.352	7.48
295.728	8.32
296.105	6.98
296.481	7.43
296.858	7.81
297.234	7.31
297.61	7.48
297.986	7.26
298.363	7.95
298.739	7.52
299.115	7.75
299.491	7.61
299.867	7.73
300.243	8.15
300.619	8.23
300.995	7.92
301.371	8.26
301.746	8.25
302.122	8.52
302.498	8.28
302.874	8.16
303.249	8.56
303.625	8.5
304	8.97
304.376	8.53
304.751	7.57
305.127	8.36
305.502	9.02
305.878	8.62
306.253	9.11
306.628	8.71
307.003	8.62
307.378	9.07
307.754	8.66
308.129	9.4
308.504	9.41
308.879	9.66
309.254	9.73
309.629	8.9
310.003	8.92
310.378	10.06
310.753	9.82
311.128	10.11
311.502	9.45
311.877	9.93
312.252	9.7
312.626	10.28
313.001	10.03
313.375	10.14
313.75	10.09
314.124	9.96
314.498	10.75
314.873	10.02
315.247	10.41
315.621	11.17
315.995	11.03
316.369	10.3
316.743	10.98
317.117	10.89
317.491	10.24
317.865	11.02
318.239	11.63
318.613	11.63
318.987	11.72
319.361	10.91
319.734	11.12
320.108	11.1
320.482	12.16
320.855	11.38
321.229	11.88
321.602	11.5
321.976	12.11
322.349	12.1
322.723	12.31
323.096	12.05
323.469	11.99
323.843	12.54
324.216	12.48
324.589	12.37
324.962	12.72
325.335	13.08
325.708	12.64
326.081	12.76
326.454	12.99
326.827	13.2
327.2	12.79
327.573	13.3
327.945	12.95
328.318	12.89
328.691	12.66
329.063	13.42
329.436	12.9
329.809	13.23
330.181	13.26
330.553	12.89
330.926	13.78
331.298	13.01
331.671	13.16
332.043	13.36
332.415	13.57
332.787	14.12
333.159	13.41
333.532	13.94
333.904	13.78
334.276	13.34
334.648	14.38
335.02	14.6
335.391	13.73
335.763	14.24
336.135	14.19
336.507	14.29
336.879	13.65
337.25	14.08
337.622	14.67
337.993	14.93
338.365	14.63
338.736	14.31
339.108	14.37
339.479	14.51
339.851	15
340.222	14.34
340.593	14.69
340.964	14.66
341.336	14.68
341.707	15.05
342.078	15.15
342.449	15.14
342.82	15.02
343.191	15.3
343.562	15.2
343.933	15.27
344.303	15.38
344.674	15.16
345.045	15.92
345.416	15.54
345.786	15.65
346.157	15.53
346.527	15.71
346.898	15.65
347.268	16.26
347.639	15.45
348.009	15.89
348.38	15.77
348.75	15.49
349.12	15.43
349.49	15.73
349.861	16.13
350.231	15.95
350.601	16.09
350.971	16.88
351.341	16.29
351.711	17.12
352.081	16.58
352.45	16.68
352.82	16.25
353.19	17.05
353.56	17.09
353.929	16.34
354.299	16.95
354.669	16.63
355.038	16.45
355.408	16.79
355.777	17.34
356.147	16.92
356.516	16.98
356.885	17.21
357.254	17.21
357.624	16.86
357.993	16.77
358.362	17.34
358.731	16.84
359.1	16.87
359.469	17.23
359.838	17.21
360.207	17.32
360.576	17.52
360.945	17.39
361.314	17.99
361.682	17.81
362.051	17.52
362.42	17.52
362.788	17.65
363.157	17.81
363.525	17.5
363.894	17.68
364.262	17.96
364.631	18
364.999	18.26
365.367	18.56
365.735	17.91
366.104	18.56
366.472	18.77
366.84	18.6
367.208	18.23
367.576	18.17
367.944	18.4
368.312	18.26
368.68	18.93
369.048	18.59
369.416	18.83
369.783	18.9
370.151	19.11
370.519	19.12
370.886	19.31
371.254	19.04
371.621	19.44
371.989	18.73
372.356	19.32
372.724	19.78
373.091	19.59
373.458	19.35
373.826	19.42
374.193	19.25
374.56	19.61
374.927	19.48
375.294	19.66
375.661	20.09
376.028	19.82
376.395	20.05
376.762	19.61
377.129	19.7
377.496	20.07
377.863	20.35
378.229	20.4
378.596	20.1
378.963	20.41
379.329	20.22
379.696	20.4
380.062	20.26
380.429	20.45
380.795	20.2
381.161	20.22
381.528	20.82
381.894	20.71
382.26	20.8
382.626	21.11
382.993	20.65
383.359	20.55
383.725	21.06
384.091	20.67
384.457	21.1
384.823	20.9
385.188	21.11
385.554	21.32
385.92	21.42
386.286	21.64
386.651	20.76
387.017	21.41
387.383	21.48
387.748	20.99
388.114	21.5
388.479	21.8
388.845	21.7
389.21	21.71
389.575	21.19
389.94	21.66
390.306	21.43
390.671	21.83
391.036	22.05
391.401	21.93
391.766	22.05
392.131	22.1
392.496	22.34
392.861	22.12
393.226	22.05
393.591	22.34
393.956	22.44
394.32	22.5
394.685	22.08
395.05	22.74
395.414	22.6
395.779	22.74
396.143	22.58
396.508	22.74
396.872	23.03
397.236	22.66
397.601	22.91
397.965	22.85
398.329	22.8
398.694	23.11
399.058	22.94
399.422	23.14
399.786	23.17
400.15	22.95
400.514	23.45
400.878	23.45
401.242	23.62
401.605	23.53
401.969	23.01
402.333	23.54
402.697	23.81
403.06	23.39
403.424	23.8
403.787	23.89
404.151	23.61
404.514	23.74
404.878	23.77
405.241	23.95
405.604	23.74
405.968	23.82
406.331	23.81
406.694	24.13
407.057	24.22
407.42	24.51
407.783	24.44
408.146	23.98
408.509	23.97
408.872	24.27
409.235	24.16
409.598	24.37
409.961	24.66
410.323	24.53
410.686	24.13
411.049	24.51
411.411	24.38
411.774	24.71
412.136	24.6
412.499	24.65
412.861	24.81
413.223	25.02
413.586	24.95
413.948	25.03
414.31	25.29
414.672	25.04
415.035	25.07
415.397	25.24
415.759	25.42
416.121	25.48
416.483	25.54
416.845	25.55
417.206	25.44
417.568	25.66
417.93	25.27
418.292	25.4
418.653	25.52
419.015	25.39
419.377	25.45
419.738	25.48
420.1	25.23
420.461	25.53
420.822	25.45
421.184	25.37
421.545	25.43
421.906	25.53
422.267	25.62
422.629	25.54
422.99	25.46
423.351	25.49
423.712	25.58
424.073	25.61
424.434	25.81
424.795	26
425.155	26.08
425.516	25.87
425.877	25.87
426.238	26.03
426.598	25.98
426.959	25.99
427.32	26.18
427.68	26.39
428.041	26.27
428.401	26.61
428.761	26.64
429.122	26.73
429.482	26.96
429.842	26.88
430.202	27.13
430.563	27.26
430.923	27.46
431.283	27.25
431.643	27.21
432.003	27.72
432.363	27.29
432.722	27.44
433.082	27.58
433.442	27.59
433.802	27.77
434.161	27.55
434.521	27.73
434.881	27.54
435.24	27.58
435.6	27.8
435.959	27.69
436.319	27.7
436.678	27.72
437.037	28.16
437.396	28.09
437.756	28.29
438.115	28.12
438.474	28.11
438.833	28.3
439.192	28.24
439.551	28.19
439.91	28.38
440.269	28.4
440.628	28.49
440.987	28.38
441.345	28.39
441.704	28.48
442.063	28.46
442.421	28.28
442.78	28.37
443.138	28.67
443.497	28.69
443.855	28.69
444.214	28.74
444.572	28.7
444.93	28.89
445.288	28.78
445.647	29.01
446.005	29.07
446.363	29.08
446.721	29.23
447.079	29.05
447.437	29.17
447.795	28.89
448.153	29.05
448.51	28.99
448.868	29.07
449.226	29.06
449.584	29.29
449.941	29.33
450.299	29.48
450.656	29.51
451.014	29.69
451.371	29.68
451.729	29.79
452.086	29.75
452.443	29.93
452.801	29.84
453.158	30.03
453.515	30.29
453.872	30.14
454.229	30.35
454.586	30.2
454.943	30.34
455.3	30.25
455.657	30.46
456.014	30.42
456.371	30.73
456.727	30.51
457.084	30.81
457.441	30.83
457.797	30.89
458.154	30.7
458.51	30.96
458.867	31
459.223	31.19
459.58	31.06
459.936	31.18
460.292	31.1
460.648	30.93
461.005	30.92
461.361	31.08
461.717	30.78
462.073	30.83
462.429	30.99
462.785	30.88
463.141	31.17
463.496	31.26
463.852	31.59
464.208	31.58
464.564	31.67
464.919	31.49
465.275	31.89
465.631	31.86
465.986	32.15
466.342	32.02
466.697	32.04
467.052	32.02
467.408	32.1
467.763	32.18
468.118	32.12
468.473	32.5
468.829	32.09
469.184	32.38
469.539	32.32
469.894	32.37
470.249	32.61
470.603	32.48
470.958	32.6
471.313	32.84
471.668	32.75
472.023	32.62
472.377	32.79
472.732	32.98
473.086	33.18
473.441	33.1
473.795	33.13
474.15	33.08
474.504	33.12
474.859	33.11
475.213	33.19
475.567	33.04
475.921	33.46
476.275	33.46
476.63	33.39
476.984	33.6
477.338	33.56
477.692	33.71
478.045	33.54
478.399	33.55
478.753	33.66
479.107	33.56
479.461	33.49
479.814	33.81
480.168	33.78
480.521	33.68
480.875	33.77
481.228	33.91
481.582	34.31
481.935	33.94
482.289	34.2
482.642	34
482.995	34.25
483.348	33.84
483.701	33.98
484.055	34.04
484.408	33.62
484.761	33.82
485.114	33.51
485.466	33.31
485.819	33.09
486.172	33.18
486.525	33.22
486.878	33.21
487.23	33.38
487.583	33.65
487.936	33.9
488.288	34.01
488.641	34.01
488.993	33.87
489.345	33.72
489.698	33.87
490.05	33.73
490.402	33.81
490.754	34
491.107	34.06
491.459	34.35
491.811	34.59
492.163	34.76
492.515	34.86
492.866	34.84
493.218	34.6
493.57	34.43
493.922	34.25
494.274	34.41
494.625	34.53
494.977	34.79
495.328	35.05
495.68	35.38
496.031	35.56
496.383	35.93
496.734	35.96
497.086	35.96
497.437	36.06
497.788	35.91
498.139	35.91
498.49	36.18
498.842	36.13
499.193	36.09
499.544	35.95
499.894	36.24
500.245	36.13
500.596	36.35
500.947	36.3
501.298	36.34
501.648	36.54
501.999	36.59
502.35	36.78
502.7	36.95
503.051	36.87
