Data from 0283_chest_Reflection__2__202.txt Node

Date: Fri Oct 20 22:22:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-92.91
189.435	-92.91
189.823	-92.91
190.211	-233.93
190.599	742.31
190.987	215.4
191.375	-102.49
191.763	94.97
192.151	-43.67
192.538	25.51
192.926	-71.61
193.314	112.15
193.702	222.4
194.089	1283.33
194.477	-36.97
194.864	131.97
195.252	358.08
195.639	112.13
196.027	21.47
196.414	219.56
196.801	151.92
197.189	759027586703300
197.576	63.86
197.963	-1956.67
198.351	57.37
198.738	8.89
199.125	32.66
199.512	35.7
199.899	3.26
200.286	36.9
200.673	12.64
201.06	45.68
201.447	-0.76
201.833	65.84
202.22	37.04
202.607	24.28
202.994	40.88
203.38	-2.79
203.767	2.82
204.154	60.59
204.54	20.55
204.927	44.92
205.313	10.32
205.699	37.6
206.086	41.54
206.472	44.01
206.858	72.29
207.245	34.85
207.631	23.27
208.017	9.56
208.403	20.82
208.789	47.16
209.175	6.05
209.561	11.04
209.947	-14.79
210.333	-7.57
210.719	-1.89
211.105	6.51
211.491	32.22
211.876	-6.89
212.262	9.81
212.648	24.59
213.034	-2.07
213.419	38.46
213.805	21.97
214.19	2.25
214.576	-13.64
214.961	28.75
215.346	36.52
215.732	49.09
216.117	28.09
216.502	13.51
216.888	25.4
217.273	-1.05
217.658	2.75
218.043	22
218.428	11.06
218.813	-0.12
219.198	9.24
219.583	-49.24
219.968	-14.23
220.353	28.17
220.738	20.08
221.122	-3.71
221.507	3.58
221.892	18.29
222.276	3.13
222.661	11.74
223.046	7.47
223.43	18.04
223.815	14.97
224.199	22.23
224.583	-0.32
224.968	3.12
225.352	8.88
225.736	-2
226.121	7.56
226.505	-1.78
226.889	4.98
227.273	2.63
227.657	10.17
228.041	9.57
228.425	7.81
228.809	5.07
229.193	8.93
229.577	11.07
229.961	3.19
230.344	5.82
230.728	5.07
231.112	5.95
231.495	5.14
231.879	6.05
232.263	7.79
232.646	5.01
233.03	4.95
233.413	4.64
233.797	5.93
234.18	6.01
234.563	5.79
234.946	9.16
235.33	7.09
235.713	6.14
236.096	7.12
236.479	5.81
236.862	6.39
237.245	5.06
237.628	4.98
238.011	6.34
238.394	5.89
238.777	7.17
239.16	5.69
239.543	6.66
239.925	8.32
240.308	5.08
240.691	6.47
241.073	8.03
241.456	6.31
241.838	6.3
242.221	6.41
242.603	5.81
242.986	5.05
243.368	6.27
243.75	4.98
244.133	5.26
244.515	5.19
244.897	4.95
245.279	5.31
245.661	5.18
246.043	4.71
246.425	4.81
246.807	4.76
247.189	4.03
247.571	4.9
247.953	5.22
248.335	5.31
248.717	4.73
249.098	4.91
249.48	4.89
249.862	5.14
250.243	5.04
250.625	5.22
251.006	5.41
251.388	5.31
251.769	5.76
252.151	5.08
252.532	6.94
252.913	5.79
253.295	4.48
253.676	5.56
254.057	4.63
254.438	5.14
254.819	5.14
255.2	4.91
255.581	5.57
255.962	4.57
256.343	6.56
256.724	3.87
257.105	5.24
257.486	4.9
257.867	3.82
258.247	5.4
258.628	4.22
259.009	4.34
259.389	5.08
259.77	4.21
260.15	4.84
260.531	4.83
260.911	4.74
261.292	4.49
261.672	4.67
262.052	4.66
262.432	4.53
