Data from 0283_crown_Reflection__2__207.txt Node

Date: Fri Oct 20 22:23:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-165.88
189.435	-165.88
189.823	-165.88
190.211	-193.45
190.599	-303.85
190.987	87.37
191.375	120.72
191.763	244.71
192.151	-118.98
192.538	-17.76
192.926	-54.52
193.314	145.25
193.702	21.1
194.089	3505.56
194.477	140.92
194.864	-195.9
195.252	315.66
195.639	24.81
196.027	104.62
196.414	-63.1
196.801	-76.65
197.189	-114050777276750
197.576	32.34
197.963	-1456.67
198.351	26.56
198.738	41.03
199.125	8.72
199.512	27.4
199.899	8.31
200.286	-30.87
200.673	31.85
201.06	29.14
201.447	10.91
201.833	38.72
202.22	45.68
202.607	45.61
202.994	5.13
203.38	8.02
203.767	40.59
204.154	61.91
204.54	32.8
204.927	-10.24
205.313	6.78
205.699	72.41
206.086	24.62
206.472	20.23
206.858	49.89
207.245	26.41
207.631	42.89
208.017	3.24
208.403	48.99
208.789	45.59
209.175	-6.89
209.561	1.09
209.947	1.47
210.333	35.54
210.719	62.11
211.105	32.26
211.491	16.72
211.876	-18.78
212.262	37.35
212.648	22.09
213.034	11.32
213.419	11.22
213.805	23.86
214.19	12.43
214.576	6.56
214.961	43.15
215.346	24.12
215.732	6.06
216.117	-43.55
216.502	11.71
216.888	-4.43
217.273	10.56
217.658	-9.63
218.043	-27.11
218.428	2.21
218.813	16.79
219.198	16.5
219.583	6.45
219.968	-12.92
220.353	1.28
220.738	-2.72
221.122	7.39
221.507	11.45
221.892	8.77
222.276	-2.87
222.661	19.64
223.046	10.15
223.43	15.97
223.815	6.89
224.199	20.81
224.583	6.82
224.968	4.6
225.352	-6.8
225.736	0.09
226.121	8.44
226.505	7.62
226.889	13.59
227.273	9.7
227.657	18.3
228.041	11.97
228.425	5.9
228.809	10.32
229.193	8.13
229.577	11.83
229.961	8.67
230.344	8.63
230.728	8.67
231.112	9.08
231.495	8.47
231.879	8.42
232.263	10.83
232.646	7.69
233.03	8.31
233.413	7.87
233.797	8.65
234.18	8.21
234.563	11.06
234.946	14.63
235.33	8.3
235.713	8.17
236.096	9.56
236.479	8.31
236.862	8.59
237.245	8.01
237.628	8.78
238.011	6.7
238.394	7.04
238.777	9.3
239.16	8.41
239.543	9.68
239.925	9.14
240.308	8.14
240.691	8.33
241.073	10.38
241.456	9.31
241.838	8.97
242.221	10.12
242.603	8.2
242.986	7.78
243.368	8.58
243.75	7.79
244.133	8.21
244.515	7.91
244.897	7.79
245.279	8.15
245.661	7.32
246.043	7.01
246.425	7.65
246.807	8.09
247.189	6.46
247.571	7.36
247.953	7.24
248.335	8.27
248.717	7.59
249.098	7.28
249.48	7.5
249.862	7.57
250.243	7.6
250.625	7.7
251.006	7.6
251.388	7.73
251.769	7.45
252.151	7.26
252.532	7.23
252.913	7.65
253.295	6.45
253.676	6.63
254.057	7.01
254.438	7.42
254.819	7.18
255.2	7.26
255.581	6.87
255.962	6.16
256.343	8.23
256.724	5.74
257.105	8.03
257.486	7.41
257.867	7.65
258.247	7.61
258.628	7.26
259.009	6.05
259.389	6.63
259.77	6.73
260.15	6.64
260.531	6.96
260.911	7.02
261.292	6.58
261.672	6.89
262.052	6.93
262.432	6.82
262.813	6.82
263.193	6.52
263.573	6.6
263.953	7.23
264.333	7.33
264.713	7.16
265.093	7.12
265.473	6.89
265.853	6.38
266.233	7.51
266.612	6.68
266.992	6.73
267.372	6.88
267.752	6.7
268.131	6.98
268.511	6.68
268.89	6.27
269.27	6.45
269.649	6.17
270.029	6.78
270.408	7.21
270.787	6.37
271.167	6.35
271.546	6.34
271.925	7.33
272.304	6.81
272.683	6.33
273.062	6.76
273.441	6.57
273.82	6.65
274.199	6.71
274.578	6.35
274.957	6.2
275.336	6.61
275.715	6.01
276.093	6.22
276.472	6.43
276.851	6.62
277.229	6.23
277.608	6.28
277.986	6.07
278.365	7
278.743	5.8
279.122	5.63
279.5	5.6
279.878	6.2
280.257	6.18
280.635	6.04
281.013	6.39
281.391	6.57
281.769	6.25
282.147	5.88
282.525	6.55
282.903	6.4
283.281	6.09
283.659	6.27
284.037	6.36
284.415	5.61
284.792	5.76
285.17	5.75
285.548	6.17
285.925	6.19
286.303	5.68
286.68	6.32
287.058	6.56
287.435	6.24
287.813	5.7
288.19	5.92
288.567	5.78
288.945	6.32
289.322	6.3
289.699	5.68
290.076	6.11
290.453	5.83
290.83	5.9
291.207	6.48
291.584	5.83
291.961	5.72
292.338	5.94
292.715	5.67
293.092	6.15
293.469	6.7
293.845	5.96
294.222	5.74
294.599	5.9
294.975	6.1
295.352	5.73
295.728	5.86
296.105	5.8
296.481	6.07
296.858	5.93
297.234	6.2
297.61	5.43
297.986	5.49
298.363	6
298.739	5.95
299.115	5.85
299.491	5.85
299.867	5.52
300.243	6.15
300.619	5.77
300.995	5.63
301.371	6.5
301.746	5.78
302.122	5.89
302.498	5.41
302.874	5.87
303.249	5.51
303.625	6.47
304	6.3
304.376	5.47
304.751	5.06
305.127	5.66
305.502	6.28
305.878	5.58
306.253	5.62
306.628	5.49
307.003	5.49
307.378	5.72
307.754	5.7
308.129	6.09
308.504	6.11
308.879	6.03
309.254	5.96
309.629	4.93
310.003	4.84
310.378	5.84
310.753	5.91
311.128	6.04
311.502	5.97
311.877	5.52
312.252	5.51
312.626	5.85
313.001	5.75
313.375	5.53
313.75	5.84
314.124	5.24
314.498	6.31
314.873	5.52
315.247	5.94
315.621	5.46
315.995	5.78
316.369	5.87
316.743	5.53
317.117	5.83
317.491	5.38
317.865	6.26
318.239	5.9
318.613	5.5
318.987	5.61
319.361	4.98
319.734	5.92
320.108	5.35
320.482	6.41
320.855	5.73
321.229	6.49
321.602	5.23
321.976	5.67
322.349	6.2
322.723	5.12
323.096	6.19
323.469	5.45
323.843	5.5
324.216	5.78
324.589	5.8
324.962	6.59
325.335	5.48
325.708	5.58
326.081	5.52
326.454	6.22
326.827	6.24
327.2	5.8
327.573	5.92
327.945	5.61
328.318	5.7
328.691	5.87
329.063	6.34
329.436	5.76
329.809	6.15
330.181	5.64
330.553	5.44
330.926	5.61
331.298	5.41
331.671	5.05
332.043	5.06
332.415	6.19
332.787	6.2
333.159	5.6
333.532	6.45
333.904	5.99
334.276	5.9
334.648	5.7
335.02	6.14
335.391	6.21
335.763	5.85
336.135	5.64
336.507	5.71
336.879	6.07
337.25	6.07
337.622	6.59
337.993	6.26
338.365	5.27
338.736	5.69
339.108	6.02
339.479	5.81
339.851	5.89
340.222	5.78
340.593	5.72
340.964	6.11
341.336	6.34
341.707	6.06
342.078	6.26
342.449	5.96
342.82	5.77
343.191	5.65
343.562	5.95
343.933	5.66
344.303	5.83
344.674	6.18
345.045	6.07
345.416	6.52
345.786	5.87
346.157	5.93
346.527	6.08
346.898	6
347.268	5.97
347.639	6.12
348.009	5.86
348.38	6.08
348.75	6.18
349.12	6.22
349.49	6.18
349.861	6.15
350.231	6.17
350.601	6.15
350.971	6.37
351.341	5.99
351.711	6.2
352.081	6.17
352.45	6.24
352.82	6.51
353.19	6.62
353.56	5.87
353.929	6.23
354.299	6.02
354.669	6
355.038	6.27
355.408	6.5
355.777	6.14
356.147	5.83
356.516	5.88
356.885	6.4
357.254	6.17
357.624	6.23
357.993	6.03
358.362	6.03
358.731	5.84
359.1	5.8
359.469	5.96
359.838	6.3
360.207	6.2
360.576	6.29
360.945	5.96
361.314	6.28
361.682	6.39
362.051	5.95
362.42	5.93
