Data from 0283_forehead_Reflection__1__211.txt Node

Date: Fri Oct 20 22:24:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	99.75
189.435	99.75
189.823	99.75
190.211	211.16
190.599	1197.12
190.987	76.34
191.375	156.15
191.763	151.65
192.151	95.56
192.538	-65.05
192.926	51.95
193.314	78.04
193.702	240.02
194.089	3504.17
194.477	26.41
194.864	-221.93
195.252	302.4
195.639	29.24
196.027	175.75
196.414	34.43
196.801	-33.31
197.189	932397877448450
197.576	19.77
197.963	-1549.17
198.351	58.45
198.738	47.41
199.125	12.7
199.512	100.85
199.899	22.37
200.286	-33.13
200.673	84.13
201.06	42.27
201.447	35.43
201.833	79.93
202.22	36.17
202.607	11.32
202.994	42.86
203.38	46.39
203.767	42.7
204.154	16.08
204.54	58.66
204.927	48.97
205.313	-7.01
205.699	78.66
206.086	50.62
206.472	50.97
206.858	58.53
207.245	7.5
207.631	50.49
208.017	38.37
208.403	53.45
208.789	22.98
209.175	39.84
209.561	19.55
209.947	15.96
210.333	39.26
210.719	25.02
211.105	68.7
211.491	22.13
211.876	25.61
212.262	11.11
212.648	68.01
213.034	14.94
213.419	54
213.805	17.64
214.19	3.87
214.576	23.1
214.961	51.89
215.346	42.53
215.732	32.58
216.117	11.2
216.502	24.95
216.888	25.87
217.273	23.29
217.658	7.01
218.043	17.06
218.428	16.97
218.813	23.89
219.198	32.34
219.583	-19.87
219.968	7.61
220.353	19.29
220.738	24.08
221.122	9.05
221.507	14.12
221.892	16.53
222.276	13.71
222.661	21.3
223.046	7.97
223.43	13.17
223.815	20.98
224.199	24.72
224.583	1.33
224.968	1.68
225.352	-0.38
225.736	8.02
226.121	9.85
226.505	-1.53
226.889	8.57
227.273	16.43
227.657	12.45
228.041	10.09
228.425	5.8
228.809	7.46
229.193	6.46
229.577	8.12
229.961	5.79
230.344	6.19
230.728	4.55
231.112	5.94
231.495	5.07
231.879	6.5
232.263	7.4
232.646	4.51
233.03	6.26
233.413	4.31
233.797	4.67
234.18	7.44
234.563	8.91
234.946	8.18
235.33	6.86
235.713	5.29
236.096	8.05
236.479	6.7
236.862	5.66
237.245	8.06
237.628	5.15
238.011	5.97
238.394	4.84
238.777	8.61
239.16	5.93
239.543	8.11
239.925	7.42
240.308	7.86
240.691	6.07
241.073	5.98
241.456	7.19
241.838	5.86
242.221	7.75
242.603	6.31
242.986	6.26
243.368	5.86
243.75	5.65
244.133	5.76
244.515	5.71
244.897	5.85
245.279	6.15
245.661	5.5
246.043	5.87
246.425	5.71
246.807	5.86
247.189	6.13
247.571	5.58
247.953	6.24
248.335	5.67
248.717	5.53
249.098	5.39
249.48	5.74
249.862	5.79
250.243	5.98
250.625	5.82
251.006	6.06
251.388	5.9
251.769	6.4
252.151	6.06
252.532	6.42
252.913	6.67
253.295	5.31
253.676	5.98
254.057	5.65
254.438	6.28
254.819	5.6
255.2	5.46
255.581	5.88
255.962	6.47
256.343	6.46
256.724	5.31
257.105	7.31
257.486	6.43
257.867	6.14
258.247	6.26
258.628	6.71
259.009	6.05
259.389	6.05
259.77	5.59
260.15	6.17
260.531	5.68
260.911	6.09
261.292	5.75
261.672	5.65
262.052	5.79
262.432	5.7
262.813	5.6
263.193	5.92
263.573	5.97
263.953	5.8
264.333	6.06
264.713	6.27
265.093	6.59
265.473	6.78
265.853	6.06
266.233	6.18
266.612	5.99
266.992	5.4
267.372	5.65
267.752	6.17
268.131	5.54
268.511	5.78
268.89	5.53
269.27	5.78
269.649	5.53
270.029	5.91
270.408	5.73
270.787	5.86
271.167	5.96
271.546	5.47
271.925	6.37
272.304	6.15
272.683	5.85
273.062	5.91
273.441	5.89
273.82	5.19
274.199	6.07
274.578	5.85
274.957	5.72
275.336	5.53
275.715	5.91
276.093	5.18
276.472	5.65
276.851	5.82
277.229	5.87
277.608	5.51
277.986	5.06
278.365	6.51
278.743	5.39
279.122	5.35
279.5	5.95
279.878	4.81
280.257	5.05
280.635	5.67
281.013	5.49
281.391	5.23
281.769	5.68
282.147	5.39
282.525	5.33
282.903	5.82
283.281	5.45
283.659	5.8
284.037	5.66
284.415	4.85
284.792	5.26
285.17	5.2
285.548	5.36
285.925	5.1
286.303	5.12
286.68	5.36
287.058	6.02
287.435	5.88
287.813	5.13
288.19	5.4
288.567	5.5
288.945	5.8
289.322	5.99
289.699	4.98
290.076	6.28
290.453	5.51
290.83	5.49
291.207	6.05
291.584	5.42
291.961	5.63
292.338	5.59
292.715	5.5
293.092	5.93
293.469	5.96
293.845	6.07
294.222	5.79
294.599	6.06
294.975	6.83
295.352	6.21
295.728	6.23
296.105	6.05
296.481	6.41
296.858	6.06
297.234	6.49
297.61	5.87
297.986	6.33
298.363	6.63
298.739	6.49
299.115	6.16
299.491	6.47
299.867	6.72
300.243	6.58
300.619	6.41
300.995	6.63
301.371	6.92
301.746	6.93
302.122	7.2
302.498	6.7
302.874	6.62
303.249	7.16
303.625	7.33
304	7.87
304.376	7.03
304.751	6.42
305.127	7.02
305.502	7.6
305.878	6.92
306.253	7.07
306.628	7.65
307.003	7.19
307.378	7.19
307.754	7.58
308.129	8.01
308.504	8.35
308.879	8.27
309.254	8
309.629	7.61
310.003	7.61
310.378	8.34
310.753	8.28
311.128	8.54
311.502	8.06
311.877	8.31
312.252	8.52
312.626	8.7
313.001	8.56
313.375	8.62
313.75	8.72
314.124	8.29
314.498	8.71
314.873	8.7
315.247	9.27
315.621	9.2
315.995	8.92
316.369	9.37
316.743	8.98
317.117	9.2
317.491	9.34
317.865	9.46
318.239	10.31
318.613	9.72
318.987	9.25
319.361	8.37
319.734	9.47
320.108	9.7
320.482	10.46
320.855	10.01
321.229	10.25
321.602	10.18
321.976	10.06
322.349	10.75
