Data from 0283_crown_Reflection__4__209.txt Node

Date: Fri Oct 20 22:24:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-144.76
189.435	-144.76
189.823	-144.76
190.211	-202.08
190.599	-1786.54
190.987	108.22
191.375	189.36
191.763	235.85
192.151	-97.14
192.538	29.69
192.926	167.46
193.314	72.8
193.702	322.56
194.089	5513.89
194.477	59.01
194.864	137.3
195.252	152.78
195.639	-51.03
196.027	4.48
196.414	160.99
196.801	178.16
197.189	169765237440600
197.576	109.37
197.963	-528.33
198.351	19.89
198.738	-13.91
199.125	22.83
199.512	104.94
199.899	1.69
200.286	-0.26
200.673	33.16
201.06	-16.88
201.447	-4.46
201.833	59.41
202.22	28.31
202.607	49.71
202.994	31.06
203.38	-7.39
203.767	-2.24
204.154	30.54
204.54	41.93
204.927	17.93
205.313	-5.89
205.699	40.93
206.086	22.5
206.472	52.07
206.858	77.68
207.245	30.53
207.631	41.78
208.017	5.93
208.403	45.25
208.789	44.35
209.175	-21.47
209.561	23.77
209.947	1.5
210.333	36.73
210.719	30.64
211.105	53.81
211.491	45.56
211.876	-7.33
212.262	29.23
212.648	35.72
213.034	32.92
213.419	-2.58
213.805	-8.82
214.19	-18.93
214.576	-10.8
214.961	6.57
215.346	17.44
215.732	41.07
216.117	-32.77
216.502	9.61
216.888	8.92
217.273	-9.73
217.658	10.73
218.043	10.27
218.428	-9.46
218.813	9.79
219.198	-16.16
219.583	-50.08
219.968	-13.27
220.353	12.08
220.738	4.7
221.122	-4.22
221.507	4.74
221.892	7.68
222.276	11.27
222.661	17.33
223.046	18.35
223.43	8.87
223.815	15.18
224.199	15.37
224.583	-0.16
224.968	8.01
225.352	-6.06
225.736	8.48
226.121	13.11
226.505	11.56
226.889	6.55
227.273	9.23
227.657	17.32
228.041	5.92
228.425	6.19
228.809	6.71
229.193	9.43
229.577	9.13
229.961	6.35
230.344	7.16
230.728	6.67
231.112	7.27
231.495	7.12
231.879	6.65
232.263	7.43
232.646	5.76
233.03	4.69
233.413	6.05
233.797	7.5
234.18	5.95
234.563	7.02
234.946	6.91
235.33	10.59
235.713	6.57
236.096	8.08
236.479	7.33
236.862	7.12
237.245	5.78
237.628	7.46
238.011	8.77
238.394	7.03
238.777	9.09
239.16	6.66
239.543	8.89
239.925	9.09
240.308	6.65
240.691	4.69
241.073	7.78
241.456	6.37
241.838	6.55
242.221	7.75
242.603	6.31
242.986	6.85
243.368	7.28
243.75	6.77
244.133	6.57
244.515	6.34
244.897	6.43
245.279	6.4
245.661	6.46
246.043	6.13
246.425	6.44
246.807	7.09
247.189	6.77
247.571	6.31
247.953	6.58
248.335	6.4
248.717	6.49
249.098	5.75
249.48	5.9
249.862	6.22
250.243	6.27
250.625	6.21
251.006	6.38
251.388	6.37
251.769	7.04
252.151	5.89
252.532	6.9
252.913	6.75
253.295	5.46
253.676	6.72
254.057	5.94
254.438	6.11
254.819	6.4
255.2	5.22
255.581	6.09
255.962	5.72
256.343	7.45
256.724	5.33
257.105	5.5
257.486	6.54
257.867	5.55
258.247	6.69
258.628	5.15
259.009	5.3
259.389	5.35
259.77	5.35
260.15	5.44
260.531	6.02
260.911	6.16
261.292	5.35
261.672	5.57
262.052	5.64
262.432	5.66
262.813	5.75
263.193	5.94
263.573	5.39
263.953	5.74
264.333	5.52
264.713	5.84
265.093	6.28
265.473	6.12
265.853	5.28
266.233	5.44
266.612	5.23
266.992	5.93
267.372	5.29
267.752	5.46
268.131	6.43
268.511	5.67
268.89	5.5
269.27	4.64
269.649	5.01
270.029	5.85
270.408	5.18
270.787	5.02
271.167	5.52
271.546	5.94
271.925	6.25
272.304	5.22
272.683	5.8
273.062	5.49
273.441	5.61
273.82	5.5
274.199	5.35
274.578	5.41
274.957	5.4
275.336	6.09
275.715	5.42
276.093	5.05
276.472	5.29
276.851	5.21
277.229	5.09
277.608	5.1
277.986	5.27
278.365	6.01
278.743	4.84
279.122	5.3
279.5	4.84
279.878	4.64
280.257	4.85
280.635	5.01
281.013	5.1
281.391	5.18
281.769	4.64
282.147	4.47
282.525	5.36
282.903	5
283.281	5
283.659	5.06
284.037	5.52
284.415	4.66
284.792	5.15
285.17	5.19
285.548	5
285.925	4.65
286.303	4.66
286.68	4.76
287.058	5.52
287.435	5.27
287.813	4.46
288.19	4.71
288.567	5.09
288.945	5.44
289.322	5.14
289.699	4.8
290.076	5.3
290.453	4.96
290.83	4.54
291.207	5.59
291.584	4.87
291.961	4.58
292.338	4.57
292.715	4.81
293.092	5.09
293.469	4.87
293.845	4.5
294.222	4.88
294.599	4.32
294.975	5.55
295.352	4.99
295.728	5.02
296.105	4.85
296.481	4.82
296.858	4.47
297.234	4.73
297.61	4.3
297.986	4.55
298.363	4.8
298.739	4.64
299.115	4.73
299.491	4.79
299.867	4.89
300.243	4.74
300.619	4.63
300.995	4.3
301.371	5.12
301.746	4.61
302.122	5.51
302.498	4.21
302.874	4.49
303.249	4.73
303.625	5.01
304	4.91
304.376	4.61
304.751	4.41
305.127	4.11
305.502	5.15
305.878	4.68
306.253	4.69
306.628	4.75
