Data from 0283_forehead_Reflection__0__210.txt Node

Date: Fri Oct 20 22:24:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-96.03
189.435	-96.03
189.823	-96.03
190.211	-312.95
190.599	1337.5
190.987	136.98
191.375	-4.49
191.763	-36.57
192.151	-111.52
192.538	111.38
192.926	53.83
193.314	55.59
193.702	201.22
194.089	5468.06
194.477	33.98
194.864	321.11
195.252	-151.39
195.639	31.39
196.027	149.52
196.414	53.68
196.801	-0.48
197.189	618430507819100
197.576	188.11
197.963	672.5
198.351	61.15
198.738	64.25
199.125	86.89
199.512	94.81
199.899	46.29
200.286	33.65
200.673	73.43
201.06	60.19
201.447	44.68
201.833	116.08
202.22	52.94
202.607	72.01
202.994	59.26
203.38	15.07
203.767	80.05
204.154	94.33
204.54	65.95
204.927	56.25
205.313	26.85
205.699	65
206.086	59.31
206.472	61.71
206.858	77.17
207.245	66.61
207.631	42.64
208.017	43.19
208.403	37.58
208.789	42.94
209.175	31.48
209.561	50.39
209.947	2.03
210.333	46.28
210.719	29.53
211.105	68.74
211.491	60.52
211.876	59.57
212.262	88.52
212.648	40.21
213.034	34.63
213.419	24.24
213.805	82.86
214.19	67.86
214.576	32.87
214.961	29.8
215.346	44.34
215.732	53.85
216.117	-4.75
216.502	38.28
216.888	15.18
217.273	58.45
217.658	17.93
218.043	3.47
218.428	20.05
218.813	45.36
219.198	7.44
219.583	35.41
219.968	30.31
220.353	52.47
220.738	40.73
221.122	35.47
221.507	34.04
221.892	9.31
222.276	16.3
222.661	23.54
223.046	13.19
223.43	19.09
223.815	19.66
224.199	34.19
224.583	10.57
224.968	7.33
225.352	9.19
225.736	20.41
226.121	14.79
226.505	18.65
226.889	22.88
227.273	10.41
227.657	21.82
228.041	12.1
228.425	12.47
228.809	11.1
229.193	8.06
229.577	10.7
229.961	6.26
230.344	7.99
230.728	7.11
231.112	7.52
231.495	6.42
231.879	6.8
232.263	8.11
232.646	6.41
233.03	6.77
233.413	7.36
233.797	7.22
234.18	8.2
234.563	9.87
234.946	9.05
235.33	9.56
235.713	7.2
236.096	9.21
236.479	8.57
236.862	8.29
237.245	7.95
237.628	8.86
238.011	9.68
238.394	7.35
238.777	9.07
239.16	7.23
239.543	9.1
239.925	9.43
240.308	9.26
240.691	8.58
241.073	9.17
241.456	9.88
241.838	6.41
242.221	8.77
242.603	7.86
242.986	8.7
243.368	7.35
243.75	7.03
244.133	7.06
244.515	6.85
244.897	6.97
245.279	7.04
245.661	6.87
246.043	6.8
246.425	7.12
246.807	8.11
247.189	8.18
247.571	7.83
247.953	7.52
248.335	7.05
248.717	6.7
249.098	6.63
249.48	6.72
249.862	7.08
250.243	7.21
250.625	7.28
251.006	7.44
251.388	7.78
251.769	7.78
252.151	6.45
252.532	7.76
252.913	7.75
253.295	7.17
253.676	7.97
254.057	7.66
254.438	7.29
254.819	7.75
255.2	7.62
255.581	7.21
255.962	8.02
256.343	7.86
256.724	7.05
257.105	8.12
257.486	8.32
257.867	7.73
258.247	7.66
258.628	8.16
259.009	7.34
259.389	6.71
259.77	6.83
260.15	7.16
260.531	7.21
260.911	7.46
261.292	6.73
261.672	6.93
262.052	6.91
262.432	6.96
262.813	6.71
263.193	7.15
263.573	6.77
263.953	7.21
264.333	7.86
264.713	7.62
265.093	7.86
265.473	7.48
265.853	7.01
266.233	7.09
266.612	7.33
266.992	7.48
267.372	7.07
267.752	7.42
268.131	7.3
268.511	6.92
268.89	6.82
269.27	6.74
269.649	6.2
270.029	7.17
270.408	7.38
270.787	6.58
271.167	6.87
271.546	6.2
271.925	7.48
272.304	7.48
272.683	6.75
273.062	6.93
273.441	6.58
273.82	6.86
274.199	6.82
274.578	6.41
274.957	7.02
275.336	6.69
275.715	6.79
276.093	6.7
276.472	6.55
276.851	7.28
277.229	6.36
277.608	5.85
277.986	6.02
278.365	7.17
278.743	6.57
279.122	6.43
279.5	6.9
279.878	6.14
280.257	6.46
280.635	6.8
281.013	7.03
281.391	7.45
281.769	6.44
282.147	6.89
282.525	6.75
282.903	6.69
283.281	6.76
283.659	6.48
284.037	6.53
284.415	6.15
284.792	6.38
285.17	6.57
285.548	6.14
285.925	6.61
286.303	6.5
286.68	6.56
287.058	6.76
287.435	6.64
287.813	6.05
288.19	6.38
288.567	6.2
288.945	6.42
289.322	7.02
289.699	6.54
290.076	7.42
290.453	6.95
290.83	6.56
291.207	7.2
291.584	6.94
291.961	6.63
292.338	6.49
292.715	6.66
293.092	6.57
293.469	7.07
293.845	7.03
294.222	7.29
294.599	6.51
294.975	7.26
295.352	7.59
295.728	7.35
296.105	6.32
296.481	7.38
296.858	7.56
297.234	7.53
297.61	6.68
297.986	7.41
298.363	7.5
298.739	7.38
299.115	7.27
299.491	7.44
299.867	7.48
300.243	7.81
300.619	7.13
300.995	7.64
301.371	7.56
301.746	7.92
302.122	8.77
302.498	7.85
302.874	7.77
303.249	8.14
303.625	8.42
304	8.31
304.376	7.83
304.751	8.03
305.127	8.6
305.502	8.36
305.878	8.37
306.253	8.82
306.628	8.84
307.003	8.88
307.378	8.73
307.754	8.93
308.129	9.54
308.504	9.32
308.879	9.33
309.254	9.8
309.629	8.71
310.003	8.72
310.378	9.6
310.753	10.04
311.128	9.8
311.502	9.78
311.877	9.69
312.252	9.5
312.626	10.44
313.001	9.85
313.375	9.91
313.75	10.3
314.124	10.05
314.498	10.08
314.873	10.22
315.247	10.53
315.621	10.81
315.995	10.84
316.369	10.74
316.743	10.97
317.117	11.11
317.491	10.88
317.865	11.02
318.239	11.77
318.613	11.72
318.987	11.64
319.361	11.07
319.734	11.25
320.108	11.4
320.482	12.4
320.855	12.49
321.229	11.88
321.602	12.19
321.976	11.91
322.349	12.1
322.723	11.98
323.096	11.71
323.469	12.31
323.843	12.54
324.216	13.13
324.589	12.7
324.962	12.84
325.335	12.72
325.708	12.71
326.081	13.04
326.454	13.55
326.827	13.19
327.2	13.34
327.573	13.33
327.945	13.14
328.318	13.03
328.691	13.43
329.063	13.76
329.436	13.32
329.809	13.56
330.181	14.26
330.553	14.02
330.926	14.36
331.298	13.73
331.671	13.4
332.043	13.85
332.415	14.37
332.787	14.38
333.159	14.17
333.532	14.43
333.904	14.35
334.276	14
334.648	14.79
335.02	14.59
335.391	14.55
335.763	14.91
336.135	14.97
336.507	14.93
336.879	14.65
337.25	15.15
337.622	14.99
337.993	15.73
338.365	14.69
338.736	15.02
339.108	15.46
339.479	14.83
339.851	15.22
340.222	14.97
340.593	15.17
340.964	15.46
341.336	16.43
341.707	15.75
342.078	15.83
342.449	16.03
342.82	15.71
343.191	15.96
343.562	16.08
343.933	16.01
344.303	16.5
344.674	16.2
345.045	16.35
345.416	16.6
345.786	16.53
346.157	16.29
346.527	16.82
346.898	16.94
347.268	16.78
347.639	17
348.009	16.83
348.38	16.66
348.75	16.98
349.12	17.31
349.49	16.84
349.861	17.46
350.231	16.81
350.601	17.18
350.971	17.07
351.341	17.25
351.711	18.05
352.081	17.52
352.45	17.8
352.82	17.65
353.19	18.32
353.56	18.15
353.929	17.78
354.299	18.25
354.669	17.87
355.038	18
355.408	18.41
355.777	18.13
356.147	18.12
356.516	17.72
356.885	18.38
357.254	18.33
357.624	18.46
357.993	17.73
358.362	18.45
358.731	18.37
359.1	18.19
359.469	18.31
359.838	18.64
360.207	18.83
360.576	19.04
360.945	18.59
361.314	18.95
361.682	18.83
362.051	19.3
362.42	19.15
362.788	19.16
363.157	19.09
363.525	19.35
363.894	19.15
364.262	19.04
364.631	19.2
364.999	19.52
365.367	19.48
365.735	19.56
366.104	19.67
366.472	19.64
366.84	20.26
367.208	20.03
367.576	19.73
367.944	20.1
368.312	20.27
368.68	20.52
369.048	20.35
369.416	20.46
369.783	20.29
370.151	20.63
370.519	20.62
370.886	20.87
371.254	20.87
371.621	21.17
371.989	20.88
372.356	20.91
372.724	21.22
373.091	21.13
373.458	20.78
373.826	21.1
374.193	21
374.56	21.47
374.927	21.32
375.294	21.46
375.661	21.91
376.028	21.71
376.395	21.96
376.762	20.91
377.129	22.08
377.496	21.99
377.863	21.89
378.229	22.33
378.596	22.06
378.963	22.3
379.329	22.14
379.696	22.05
380.062	22.45
380.429	22.46
380.795	22.43
381.161	22.43
381.528	22.99
381.894	22.24
382.26	22.73
382.626	23.24
382.993	23.01
383.359	23.02
383.725	23.01
384.091	22.92
384.457	22.83
384.823	23.28
385.188	23.34
385.554	23.25
385.92	23.45
386.286	23.68
386.651	23.45
387.017	23.67
387.383	23.83
387.748	23.47
388.114	23.65
388.479	23.67
388.845	24.01
389.21	23.76
389.575	24
389.94	24.07
390.306	23.78
390.671	24.23
391.036	24.07
391.401	24.33
391.766	24.32
392.131	24.48
392.496	24.3
392.861	24.21
393.226	24.64
393.591	24.74
393.956	24.9
394.32	24.95
394.685	25.04
395.05	25.06
395.414	25.01
395.779	25.3
396.143	24.73
396.508	25.25
396.872	25.24
397.236	24.98
397.601	25.26
397.965	25.18
398.329	25.5
398.694	25.6
399.058	25.49
399.422	25.6
399.786	25.89
400.15	25.76
400.514	25.5
400.878	25.86
401.242	26.15
401.605	26.09
401.969	25.96
402.333	25.94
402.697	26.26
403.06	26.3
403.424	26.42
403.787	26.54
404.151	26.41
404.514	26.56
404.878	26.63
405.241	26.58
405.604	26.45
405.968	26.55
406.331	26.73
406.694	26.37
407.057	26.56
407.42	26.94
407.783	27.11
408.146	26.91
408.509	26.81
408.872	27.19
409.235	27.2
409.598	27.68
409.961	27.68
410.323	27.55
410.686	27.33
411.049	27.7
411.411	27.8
411.774	27.7
412.136	27.5
412.499	27.53
412.861	27.88
413.223	28.05
413.586	27.69
413.948	28.11
414.31	28.11
414.672	28.06
415.035	28.18
415.397	28.13
415.759	28.26
416.121	28.56
416.483	28.36
416.845	28.41
417.206	28.45
417.568	28.61
417.93	28.65
418.292	28.42
418.653	28.7
419.015	28.57
419.377	28.47
419.738	28.66
420.1	28.58
420.461	28.69
420.822	28.72
421.184	28.56
421.545	28.66
421.906	28.78
422.267	28.67
422.629	28.76
422.99	28.74
423.351	28.75
423.712	28.74
424.073	28.82
424.434	28.89
424.795	29.22
425.155	29.08
425.516	29.19
425.877	29.3
426.238	29.34
426.598	29.27
426.959	29.35
427.32	29.49
427.68	29.59
428.041	29.52
428.401	29.88
428.761	30.16
429.122	30.1
429.482	30.42
429.842	30.19
430.202	30.53
430.563	30.56
430.923	30.88
431.283	30.73
431.643	30.55
432.003	30.96
432.363	30.72
432.722	30.97
433.082	30.98
433.442	31.15
433.802	31.18
434.161	31.08
434.521	31.25
434.881	31.14
435.24	31.12
435.6	31.17
435.959	31.21
436.319	31.37
436.678	31.32
437.037	31.39
437.396	31.72
437.756	31.82
438.115	31.7
438.474	32.02
438.833	32
439.192	31.72
439.551	31.92
439.91	31.97
440.269	31.79
440.628	32.04
440.987	32.03
441.345	32.4
441.704	32.14
442.063	32.24
442.421	32.01
442.78	32.28
443.138	32.26
443.497	32.33
443.855	32.53
444.214	32.41
444.572	32.7
444.93	32.93
445.288	32.92
445.647	33.25
446.005	32.99
446.363	33.04
446.721	32.88
447.079	33.02
447.437	33.17
447.795	32.96
448.153	32.8
448.51	32.92
448.868	33
449.226	32.99
449.584	33.05
449.941	33.18
450.299	33.4
450.656	33.43
451.014	33.52
451.371	33.62
451.729	33.7
452.086	33.84
452.443	33.9
452.801	34.16
453.158	34.18
453.515	34.23
453.872	34.3
454.229	34.28
454.586	34.42
454.943	34.25
455.3	34.35
455.657	34.71
456.014	34.48
456.371	34.72
456.727	34.88
457.084	34.93
457.441	34.94
457.797	35.25
458.154	35.31
458.51	35.14
458.867	35.27
459.223	35.35
459.58	35.16
459.936	35.46
460.292	35.24
460.648	35.13
461.005	35.2
461.361	35.37
461.717	35.1
462.073	34.94
462.429	35.05
462.785	35.27
463.141	35.48
463.496	35.67
463.852	35.94
464.208	35.99
464.564	36.03
464.919	36.01
465.275	36.33
465.631	36.43
465.986	36.14
466.342	36.48
466.697	36.35
467.052	36.53
467.408	36.35
467.763	36.66
468.118	36.76
468.473	36.79
468.829	36.65
469.184	36.6
469.539	36.82
469.894	36.88
470.249	37.08
470.603	36.9
470.958	37.1
471.313	37.27
471.668	37.32
472.023	37.16
472.377	37.34
472.732	37.25
473.086	37.64
473.441	37.53
473.795	38.03
474.15	37.72
474.504	37.57
474.859	37.9
475.213	37.92
475.567	38.03
475.921	37.84
476.275	37.94
476.63	38.24
476.984	38.25
477.338	38.3
477.692	38.59
478.045	38.48
478.399	38.47
478.753	38.4
479.107	38.6
479.461	38.56
479.814	38.7
480.168	38.6
480.521	38.71
480.875	38.57
481.228	38.84
481.582	39.09
481.935	38.9
482.289	39.08
482.642	39.03
482.995	38.96
483.348	38.9
483.701	38.84
484.055	38.67
484.408	38.69
484.761	38.77
485.114	38.51
485.466	38.21
485.819	38.05
486.172	38.13
486.525	38.16
486.878	38.13
487.23	38.18
487.583	38.43
487.936	38.69
488.288	38.88
488.641	39.07
488.993	38.8
489.345	38.72
489.698	38.6
490.05	38.69
490.402	38.74
490.754	38.88
491.107	39.03
491.459	39.44
491.811	39.66
492.163	39.66
492.515	39.94
492.866	39.86
493.218	39.8
493.57	39.47
493.922	39.39
494.274	39.48
494.625	39.64
494.977	39.74
495.328	40.29
495.68	40.48
496.031	40.71
