Data from 0283_crown_Reflection__1__206.txt Node

Date: Fri Oct 20 22:23:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-191.64
189.435	-191.64
189.823	-191.64
190.211	-232.59
190.599	-1204.81
190.987	167.6
191.375	44.96
191.763	4.43
192.151	105.65
192.538	53.62
192.926	14.89
193.314	180.41
193.702	265.83
194.089	1095.83
194.477	58.06
194.864	15.37
195.252	389.52
195.639	113.67
196.027	144.9
196.414	122.03
196.801	111.88
197.189	-279555497175200
197.576	192.19
197.963	-2784.17
198.351	41.46
198.738	23.06
199.125	32.1
199.512	94.72
199.899	20
200.286	-95.76
200.673	50.48
201.06	3.63
201.447	5.64
201.833	53.15
202.22	12.51
202.607	56.31
202.994	5.74
203.38	13.58
203.767	-1.62
204.154	14
204.54	27.95
204.927	-2.04
205.313	-23.76
205.699	43.01
206.086	5.03
206.472	13.26
206.858	31.9
207.245	-4.68
207.631	23.26
208.017	19.5
208.403	-49.68
208.789	22.25
209.175	0.04
209.561	23.98
209.947	20.66
210.333	12.12
210.719	10.14
211.105	-6.38
211.491	20.23
211.876	-29.73
212.262	12.69
212.648	30.95
213.034	6.42
213.419	-15.92
213.805	1.93
214.19	0.93
214.576	-9.09
214.961	16.98
215.346	25.52
215.732	0.04
216.117	-68.48
216.502	7.23
216.888	15.51
217.273	4.14
217.658	-10.57
218.043	2.43
218.428	10.16
218.813	10.4
219.198	-22.84
219.583	-14.48
219.968	-14.89
220.353	2.07
220.738	9.98
221.122	-32.91
221.507	-3.65
221.892	-5.32
222.276	7.5
222.661	25.68
223.046	7.66
223.43	11.59
223.815	20.93
224.199	12.73
224.583	-2.3
224.968	1.21
225.352	0.16
225.736	0.72
226.121	9.49
226.505	12.29
226.889	10.66
227.273	9.15
227.657	5.62
228.041	7.15
228.425	6.41
228.809	12.86
229.193	8.48
229.577	12
229.961	8.87
230.344	9.59
230.728	10.34
231.112	10.57
231.495	10.21
231.879	9.96
232.263	9.88
232.646	9.62
233.03	8.93
233.413	10.88
233.797	10.37
234.18	8.77
234.563	11.81
234.946	10.45
235.33	10.27
235.713	8.89
236.096	10.58
236.479	10.15
236.862	9.28
237.245	8.66
237.628	9.18
238.011	10.05
238.394	9.59
238.777	12.01
239.16	9.1
239.543	10.48
239.925	11.19
240.308	7.91
240.691	8.2
241.073	9.92
241.456	9.58
241.838	8.73
242.221	10.66
242.603	9.34
242.986	9.43
243.368	10.45
243.75	9.43
244.133	8.52
244.515	9.23
244.897	9.41
245.279	9.75
245.661	8.87
246.043	8.59
246.425	8.75
246.807	8.16
247.189	9.36
247.571	8.1
247.953	8.91
248.335	8.85
248.717	8.71
249.098	8.7
249.48	8.45
249.862	8.97
250.243	8.66
250.625	8.68
251.006	8.94
251.388	8.86
251.769	9.79
252.151	8.18
252.532	8.23
252.913	8.43
253.295	6.84
253.676	8.45
254.057	8.15
254.438	7.91
254.819	8.02
255.2	8.09
255.581	8.05
255.962	7.26
256.343	8.16
256.724	7.11
257.105	8.11
257.486	8.23
257.867	8.33
258.247	7.32
258.628	7.08
259.009	8.06
259.389	7.18
259.77	7.6
260.15	7.99
260.531	7.61
260.911	7.99
261.292	7.57
261.672	7.73
262.052	7.88
262.432	7.92
262.813	7.87
263.193	7.48
263.573	7.72
263.953	7.25
264.333	8.29
264.713	7.87
265.093	8
265.473	8.04
265.853	7.27
266.233	7.19
266.612	8.43
266.992	6.98
267.372	7.66
267.752	6.87
268.131	8.15
268.511	7.71
268.89	7.29
269.27	7.06
269.649	7.04
270.029	7.69
270.408	7.83
270.787	7.45
271.167	7.68
271.546	7.92
271.925	7.72
272.304	7.57
272.683	7.83
273.062	7.52
273.441	7.23
273.82	7.19
274.199	7.51
274.578	7.19
274.957	7.59
275.336	7.32
275.715	7.7
276.093	6.94
276.472	7.44
276.851	7.13
277.229	7.5
277.608	6.73
277.986	6.95
278.365	8.11
278.743	7.48
279.122	7.01
279.5	6.88
279.878	6.62
280.257	6.85
280.635	6.75
281.013	7.4
281.391	6.74
281.769	6.92
282.147	6.97
282.525	7.3
282.903	7.48
283.281	7
283.659	6.98
284.037	7.13
284.415	6.47
284.792	6.74
285.17	7.49
285.548	7.32
285.925	6.64
286.303	7.01
286.68	6.71
287.058	7.46
287.435	6.97
287.813	6.29
288.19	6.97
288.567	6.85
288.945	7.07
289.322	7.25
289.699	7.14
290.076	7.03
290.453	6.9
290.83	6.79
291.207	6.74
291.584	6.51
291.961	6.68
292.338	6.82
292.715	6.9
293.092	6.7
293.469	6.74
293.845	6.58
294.222	6.64
294.599	5.88
294.975	7.33
295.352	6.38
295.728	6.89
296.105	6.89
296.481	6.21
296.858	6.77
297.234	6.81
297.61	6.09
297.986	6.37
298.363	6.7
298.739	6.71
299.115	6.52
299.491	6.8
299.867	6.44
300.243	6.79
300.619	6.8
300.995	6.58
301.371	6.65
301.746	6.61
302.122	7.21
302.498	6.26
302.874	6.65
303.249	5.95
303.625	6.72
304	6.59
304.376	6.4
304.751	5.91
305.127	6.25
305.502	7.14
305.878	6.74
306.253	6.68
306.628	6.5
307.003	6.64
307.378	6.37
307.754	6.47
308.129	7.24
308.504	6.65
308.879	6.73
309.254	6.8
309.629	6.36
310.003	6.07
310.378	6.59
310.753	6.32
311.128	6.32
311.502	6.29
311.877	6.39
312.252	6.38
312.626	6.55
313.001	6.31
313.375	6.53
313.75	6.27
314.124	6.16
314.498	6.51
314.873	6.12
315.247	6.41
315.621	6.43
315.995	6.46
316.369	6.26
316.743	6.47
317.117	6.11
317.491	5.67
317.865	6.46
318.239	6.6
318.613	6.63
318.987	6.26
319.361	5.64
319.734	6.34
320.108	5.44
320.482	7.18
320.855	6.55
321.229	6.69
321.602	6.29
321.976	6.44
322.349	6.7
322.723	6.22
323.096	6.46
323.469	6.32
323.843	6.3
324.216	6.01
324.589	6.18
324.962	6.75
325.335	6.32
325.708	6.23
326.081	6.4
326.454	6.44
326.827	6.23
327.2	6.58
327.573	6.77
327.945	5.72
328.318	5.69
328.691	6.42
329.063	6.67
329.436	5.64
329.809	6.36
330.181	6.28
330.553	6.52
330.926	6.44
331.298	6
331.671	6.35
332.043	6.23
332.415	6.01
332.787	6.18
333.159	5.6
333.532	6.13
333.904	6.34
334.276	6.12
334.648	6.25
335.02	6.66
335.391	6.15
335.763	6.76
336.135	6.4
336.507	6.52
336.879	6.19
337.25	6.61
337.622	6.76
337.993	7.01
338.365	5.94
338.736	6.16
339.108	6.4
339.479	6.41
339.851	6.32
340.222	6.23
340.593	5.92
340.964	6.58
341.336	6.92
341.707	6.09
342.078	6.64
342.449	6.68
342.82	6.12
343.191	6.1
343.562	6.09
343.933	6.35
344.303	6.77
344.674	6.7
345.045	6.5
345.416	7.25
345.786	6.6
346.157	6.33
346.527	5.96
346.898	6.54
347.268	6.86
347.639	7.1
348.009	6.29
348.38	6.62
348.75	6.56
349.12	6.42
349.49	6.89
349.861	6.87
350.231	6.33
350.601	6.48
350.971	7.25
351.341	6.67
351.711	7.39
352.081	6.24
352.45	6.5
352.82	6.72
353.19	7.11
353.56	7.09
353.929	6.75
354.299	6.45
354.669	6.62
355.038	6.96
355.408	6.89
355.777	6.64
356.147	6.73
356.516	6.82
356.885	6.86
357.254	6.51
357.624	7.06
357.993	6.43
358.362	6.37
358.731	6.43
359.1	6.42
359.469	6.54
359.838	6.8
360.207	6.75
360.576	6.88
360.945	6.29
361.314	6.65
361.682	6.45
362.051	6.53
362.42	6.68
362.788	6.66
363.157	6.83
363.525	6.73
363.894	6.69
364.262	6.86
364.631	6.83
364.999	6.69
365.367	6.9
365.735	6.51
366.104	6.69
366.472	6.88
366.84	6.38
367.208	6.66
367.576	6.6
367.944	6.61
368.312	6.64
368.68	6.74
369.048	6.77
369.416	6.94
369.783	6.84
370.151	6.58
370.519	6.94
370.886	7.01
371.254	7.21
371.621	6.95
371.989	6.95
372.356	6.69
372.724	7.03
373.091	7.1
373.458	6.49
373.826	6.96
374.193	6.75
374.56	6.81
374.927	6.95
375.294	6.72
375.661	7.08
376.028	6.87
376.395	7.08
376.762	6.77
377.129	6.87
377.496	6.78
377.863	7.05
378.229	7.16
378.596	6.71
378.963	6.88
379.329	7.18
379.696	7.09
380.062	7.01
380.429	6.88
380.795	6.77
381.161	6.84
381.528	6.88
381.894	6.82
382.26	7.17
382.626	7.27
382.993	6.88
383.359	6.74
383.725	7.21
384.091	6.93
384.457	7.09
384.823	6.69
385.188	7.23
385.554	7.03
385.92	7.05
386.286	7.23
386.651	6.96
387.017	7.11
387.383	6.8
387.748	6.92
388.114	7.03
388.479	6.99
388.845	7.09
389.21	6.83
389.575	6.79
389.94	7.03
390.306	7.08
390.671	7.05
391.036	7.02
391.401	7.09
391.766	7.07
392.131	7.21
392.496	7.19
392.861	7.17
393.226	6.86
393.591	6.81
393.956	7.02
394.32	7.26
394.685	7.3
395.05	7.17
395.414	7.19
395.779	6.99
396.143	6.98
396.508	7.22
396.872	7.27
397.236	7.22
397.601	7.12
397.965	6.88
398.329	7.32
398.694	7.34
399.058	7.15
399.422	7.18
399.786	7.14
400.15	7.38
400.514	7.12
400.878	7.1
401.242	7.47
401.605	7.2
401.969	7.08
402.333	7.16
402.697	7.24
403.06	7.31
403.424	6.99
403.787	7.29
404.151	7.25
404.514	7.47
404.878	7.41
405.241	7.39
405.604	7.17
405.968	7.33
406.331	7.2
406.694	7.24
407.057	7.25
407.42	7.58
407.783	7.38
408.146	7.09
408.509	7.29
408.872	7.29
409.235	6.99
409.598	7.27
409.961	7.32
410.323	7.14
410.686	7.2
411.049	7.43
411.411	7.14
411.774	7.57
412.136	7.36
412.499	7.34
412.861	7.17
413.223	7.36
413.586	6.97
413.948	7.36
414.31	7.53
414.672	7.08
415.035	7.21
415.397	7.5
415.759	7.31
416.121	7.53
416.483	7.39
416.845	7.26
417.206	7.24
417.568	7.45
417.93	7.53
418.292	7
418.653	7.35
419.015	7.31
419.377	7.42
419.738	7.2
420.1	7.37
420.461	7.33
420.822	7.18
421.184	7.22
421.545	7.2
421.906	7.24
422.267	7.21
422.629	7.17
422.99	7.14
423.351	7.28
423.712	7.18
424.073	7.19
424.434	7.11
424.795	7.17
425.155	7.24
425.516	7.15
425.877	7.22
426.238	7.15
426.598	7.19
426.959	7.06
427.32	7.17
427.68	7.34
428.041	7.35
428.401	7.27
428.761	7.21
429.122	7.25
429.482	7.26
429.842	7.33
430.202	7.39
430.563	7.35
430.923	7.46
431.283	7.15
431.643	7.72
432.003	7.38
432.363	7.14
432.722	7.38
433.082	7.32
433.442	7.26
433.802	7.48
434.161	7.12
434.521	7.29
434.881	7.26
435.24	7.29
435.6	7.23
435.959	7.28
436.319	7.33
436.678	7.35
437.037	7.18
437.396	7.46
437.756	7.38
438.115	7.31
438.474	7.21
438.833	7.38
