260.531	1.97
260.911	2.52
261.292	1.97
261.672	2.06
262.052	2.27
262.432	2.08
262.813	1.91
263.193	2.07
263.573	1.65
263.953	1.97
264.333	2.52
264.713	2.72
265.093	2.56
265.473	2.48
265.853	1.89
266.233	1.94
266.612	2.07
266.992	2.14
267.372	2.71
267.752	1.59
268.131	2.26
268.511	2.08
268.89	2.09
269.27	1.81
269.649	1.78
270.029	1.63
270.408	2.05
270.787	2.14
271.167	1.76
271.546	2.27
271.925	2.84
272.304	2.01
272.683	2.31
273.062	2.14
273.441	2.29
273.82	2.12
274.199	2.39
274.578	2.46
274.957	2.33
275.336	2.68
275.715	1.6
276.093	2.36
276.472	2.61
276.851	2.39
277.229	2.03
277.608	1.5
277.986	1.77
278.365	2.76
278.743	1.52
279.122	2.29
279.5	1.7
279.878	1.57
280.257	2.3
280.635	1.92
281.013	2.55
281.391	1.94
281.769	1.82
282.147	1.63
282.525	2.04
282.903	1.84
283.281	1.79
283.659	1.87
284.037	2.07
284.415	1.81
284.792	1.55
285.17	2.01
285.548	2.12
285.925	1.85
286.303	1.92
286.68	1.86
287.058	2.44
287.435	2.21
287.813	1.79
288.19	1.86
288.567	1.88
288.945	2.23
289.322	2.53
289.699	1.59
290.076	3.05
290.453	2.15
290.83	1.96
291.207	2.33
291.584	1.97
291.961	1.91
292.338	2.26
292.715	1.96
293.092	1.64
293.469	2.29
293.845	1.87
294.222	1.82
294.599	2.08
294.975	2.78
295.352	2.5
295.728	1.95
296.105	1.77
296.481	1.88
296.858	2.49
297.234	2.12
297.61	1.72
297.986	2
298.363	1.9
298.739	2.2
299.115	1.88
299.491	2.02
299.867	2.1
300.243	2.3
300.619	2.05
300.995	2.35
301.371	2.2
301.746	1.88
302.122	2.37
302.498	1.52
302.874	1.83
303.249	1.83
303.625	2.47
304	2.91
304.376	1.72
304.751	1.4
305.127	2.15
305.502	2.08
305.878	2.15
306.253	1.84
306.628	2.16
307.003	2.07
307.378	1.76
307.754	1.81
308.129	2.5
308.504	2.57
308.879	2.36
309.254	2.4
309.629	1.99
310.003	1.53
310.378	2.65
310.753	2.29
311.128	2.65
311.502	2
311.877	2.57
312.252	2.32
312.626	2.37
313.001	2.35
313.375	2.55
313.75	2.77
314.124	1.93
314.498	2.43
314.873	2.16
315.247	2
315.621	2.09
315.995	2.34
316.369	2.46
316.743	2.62
317.117	2.19
317.491	1.35
317.865	2.08
318.239	2.27
318.613	2.81
318.987	2.45
319.361	1.98
319.734	2.51
320.108	2.2
320.482	1.94
320.855	2.9
321.229	3.13
321.602	2.28
321.976	1.99
322.349	3.04
322.723	2.45
323.096	2.21
323.469	2.25
323.843	2.69
324.216	2.55
324.589	2.54
324.962	2.67
325.335	2.64
325.708	2.16
326.081	2.3
326.454	2.9
326.827	2.67
327.2	2.95
327.573	2.97
327.945	2.67
328.318	2.27
328.691	2.45
329.063	2.75
329.436	1.87
329.809	2.76
330.181	3.1
330.553	2.87
330.926	3.31
331.298	2.39
331.671	2.59
332.043	2.48
332.415	2.74
332.787	3.01
333.159	2.33
333.532	2.74
333.904	2.78
334.276	1.74
334.648	2.8
335.02	3
335.391	2.06
335.763	2.88
336.135	2.37
336.507	2.69
336.879	2.36
337.25	1.97
337.622	2.87
337.993	3.16
338.365	2.7
338.736	2.17
339.108	3.21
339.479	2.64
339.851	2.96
340.222	2.31
340.593	2.46
340.964	2.3
341.336	2.66
341.707	2.67
342.078	2.79
342.449	2.26
342.82	2.57
343.191	2.4
343.562	2.56
343.933	2.64
344.303	2.59
344.674	2.8
345.045	3.13
345.416	2.52
345.786	2.54
346.157	2.84
346.527	2.35
346.898	2.51
347.268	2.67
347.639	3.02
348.009	2.64
348.38	2.63
348.75	2.78
349.12	2.43
349.49	2.79
349.861	3.15
350.231	2.28
350.601	2.67
350.971	2.82
351.341	2.76
351.711	3.17
352.081	2.63
352.45	2.47
352.82	2.89
353.19	2.83
353.56	3.06
353.929	2.73
354.299	2.52
354.669	2.7
355.038	3.13
355.408	2.74
355.777	2.65
356.147	2.69
356.516	2.4
356.885	2.81
357.254	2.57
357.624	2.66
357.993	2.3
358.362	2.55
358.731	2.35
359.1	2.28
359.469	2.5
359.838	2.72
360.207	2.66
360.576	3.04
360.945	2.45
361.314	2.54
361.682	2.89
362.051	2.6
362.42	2.71
362.788	2.63
363.157	2.91
363.525	2.43
363.894	2.66
364.262	2.57
364.631	2.86
364.999	2.81
365.367	2.99
365.735	2.41
366.104	2.67
366.472	2.7
366.84	2.88
367.208	2.88
367.576	2.85
367.944	2.83
368.312	2.73
368.68	3.01
369.048	2.79
369.416	2.79
369.783	2.74
370.151	2.87
370.519	2.85
370.886	3.04
371.254	3.33
371.621	2.92
371.989	2.79
372.356	2.91
372.724	3.03
373.091	2.88
373.458	2.66
373.826	2.69
374.193	2.45
374.56	2.97
374.927	2.98
375.294	2.84
375.661	2.74
376.028	2.82
376.395	3.13
376.762	2.67
377.129	2.67
377.496	2.48
377.863	3.14
378.229	3.14
378.596	3.23
378.963	2.99
379.329	3.03
379.696	2.92
380.062	3
380.429	2.95
380.795	2.49
381.161	2.96
381.528	3.21
381.894	2.82
382.26	2.86
382.626	3.17
382.993	3.31
383.359	2.82
383.725	2.64
384.091	2.91
384.457	3.13
384.823	2.95
385.188	3.09
385.554	3.07
385.92	3.22
386.286	3.25
386.651	2.62
387.017	2.87
387.383	2.95
387.748	2.83
388.114	2.6
388.479	2.87
388.845	3.3
389.21	2.83
389.575	2.59
389.94	2.97
390.306	2.5
390.671	2.8
391.036	2.84
391.401	3.22
391.766	3.01
392.131	2.9
392.496	3
392.861	2.91
393.226	3.1
393.591	2.72
393.956	3.08
394.32	2.93
394.685	2.9
395.05	3.21
395.414	3.23
395.779	2.76
396.143	2.81
396.508	3.05
396.872	3.06
397.236	3.05
397.601	2.97
397.965	2.71
398.329	2.83
398.694	3.02
399.058	2.77
399.422	3.07
399.786	3.16
400.15	2.95
400.514	2.84
400.878	2.87
401.242	3.23
401.605	3.25
401.969	2.86
402.333	2.87
402.697	2.95
403.06	3.2
403.424	2.99
403.787	3.1
404.151	3.02
404.514	3.17
404.878	3.09
405.241	3.08
405.604	3
405.968	3.03
406.331	3.03
406.694	2.88
407.057	2.86
407.42	3.11
407.783	3.02
408.146	2.9
408.509	3.03
408.872	3.18
409.235	2.96
409.598	3.3
409.961	3.1
410.323	2.95
410.686	2.96
411.049	3.04
411.411	2.98
411.774	3.01
412.136	2.78
412.499	3.01
412.861	3.08
413.223	3.12
413.586	2.98
413.948	2.96
414.31	3.3
414.672	2.72
415.035	2.99
415.397	3.24
415.759	3.08
416.121	3.19
416.483	3.36
416.845	3.19
417.206	3.26
417.568	3.29
417.93	3.13
418.292	2.77
418.653	3.26
419.015	3.05
419.377	3.05
419.738	2.96
420.1	2.99
420.461	3.03
420.822	2.96
421.184	3.07
421.545	3.06
421.906	2.94
422.267	2.97
422.629	3.05
422.99	2.93
423.351	3.03
423.712	2.93
424.073	3
424.434	2.91
424.795	2.99
425.155	3.05
425.516	3
425.877	3.02
426.238	2.91
426.598	3.05
426.959	2.9
427.32	3.01
427.68	3.06
428.041	3.03
428.401	2.96
428.761	3.05
429.122	2.98
429.482	3.04
429.842	2.99
430.202	2.97
430.563	3.09
430.923	3.26
431.283	3.06
431.643	3.12
432.003	3.38
432.363	3.09
432.722	2.95
433.082	3.2
433.442	3.04
433.802	3.25
434.161	3.03
434.521	3.23
434.881	3.11
435.24	3.16
435.6	3.09
435.959	3.03
436.319	3.1
436.678	3.06
437.037	3.05
437.396	3.25
437.756	3.05
438.115	3.09
438.474	3.15
438.833	3.26
439.192	3.09
439.551	3.16
439.91	3.19
440.269	3.27
440.628	3.22
440.987	3.03
441.345	2.99
441.704	3.13
442.063	3.18
442.421	2.98
442.78	3.08
443.138	3.3
443.497	3.2
443.855	3.2
444.214	3.07
444.572	3.19
444.93	3.27
445.288	3.25
445.647	3.44
446.005	3.09
446.363	3.19
446.721	3.11
447.079	3.31
447.437	3.16
447.795	3.07
448.153	3.16
448.51	3.18
448.868	3.19
449.226	3.19
449.584	3.18
449.941	3.1
450.299	3.18
450.656	3.05
451.014	3.09
451.371	3.19
451.729	3.05
452.086	3.35
452.443	3.17
452.801	3.14
453.158	3.46
453.515	3.2
453.872	3.27
454.229	3.36
454.586	3.33
454.943	3.27
455.3	3.25
455.657	3.33
456.014	3.18
456.371	3.29
456.727	3.23
457.084	3.32
457.441	3.3
457.797	3.25
458.154	3.07
458.51	3.28
458.867	3.26
459.223	3.23
459.58	3.21
459.936	3.34
460.292	3.19
460.648	2.98
461.005	3.09
461.361	3.24
461.717	3.09
462.073	3.24
462.429	3.21
462.785	3.31
463.141	3.39
463.496	3.25
463.852	3.37
464.208	3.33
464.564	3.43
464.919	3.33
465.275	3.61
465.631	3.49
465.986	3.27
466.342	3.53
466.697	3.42
467.052	3.42
467.408	3.46
467.763	3.48
468.118	3.65
468.473	3.5
468.829	3.29
469.184	3.26
469.539	3.4
469.894	3.49
470.249	3.47
470.603	3.25
470.958	3.39
471.313	3.52
471.668	3.55
472.023	3.33
472.377	3.36
472.732	3.18
473.086	3.53
473.441	3.43
473.795	3.46
474.15	3.18
474.504	3.26
474.859	3.31
475.213	3.53
475.567	3.42
475.921	3.52
476.275	3.49
476.63	3.76
476.984	3.5
477.338	3.46
477.692	3.45
478.045	3.46
478.399	3.36
478.753	3.46
479.107	3.4
479.461	3.39
479.814	3.63
480.168	3.45
480.521	3.49
480.875	3.49
481.228	3.48
481.582	3.53
481.935	3.46
482.289	3.53
482.642	3.53
482.995	3.52
483.348	3.58
483.701	3.43
484.055	3.45
484.408	3.41
484.761	3.4
485.114	3.28
485.466	3.25
485.819	3.25
486.172	3.16
486.525	3.17
486.878	3.23
487.23	3.29
487.583	3.33
487.936	3.3
488.288	3.34
488.641	3.4
488.993	3.31
489.345	3.32
489.698	3.28
490.05	3.29
490.402	3.27
490.754	3.31
491.107	3.31
491.459	3.4
491.811	3.42
492.163	3.45
492.515	3.43
492.866	3.48
493.218	3.38
493.57	3.32
493.922	3.36
494.274	3.36
494.625	3.42
494.977	3.37
495.328	3.51
495.68	3.61
496.031	3.52
496.383	3.58
496.734	3.48
497.086	3.62
497.437	3.57
497.788	3.58
498.139	3.75
498.49	3.54
498.842	3.49
499.193	3.55
499.544	3.63
499.894	3.57
500.245	3.53
500.596	3.55
500.947	3.66
501.298	3.57
501.648	3.61
501.999	3.62
502.35	3.56
502.7	3.75
503.051	3.62
503.401	3.7
503.752	3.62
504.102	3.69
504.452	3.52
504.803	3.57
505.153	3.69
505.503	3.71
505.853	3.73
506.203	3.59
506.553	3.54
506.903	3.85
507.253	3.63
507.603	3.66
507.953	3.66
508.303	3.71
508.652	3.76
509.002	3.77
509.352	3.81
509.701	3.79
510.051	3.61
510.4	3.72
510.75	3.69
511.099	3.68
511.449	3.79
511.798	3.73
512.147	3.78
512.496	3.69
512.846	3.66
513.195	3.77
513.544	3.75
513.893	3.63
514.242	3.62
514.591	3.75
514.939	3.69
515.288	3.69
515.637	3.77
515.986	4
516.334	3.8
516.683	3.84
517.032	3.57
517.38	3.73
517.729	3.9
518.077	3.86
518.426	3.81
518.774	3.76
519.122	3.81
519.47	3.75
519.819	3.76
520.167	3.82
520.515	3.77
520.863	3.78
521.211	3.8
521.559	3.81
521.907	3.77
522.255	3.77
522.602	3.89
522.95	3.88
523.298	3.79
523.645	3.9
523.993	3.77
524.341	3.84
524.688	3.87
525.036	3.9
525.383	3.84
525.73	3.99
526.078	3.92
526.425	4.03
526.772	3.88
527.119	3.9
527.466	3.86
527.814	3.89
528.161	3.86
528.508	3.75
528.854	3.83
529.201	3.89
529.548	3.89
529.895	3.85
530.242	3.77
530.588	3.7
530.935	3.68
531.282	3.74
531.628	3.81
531.975	3.72
532.321	3.84
532.667	3.84
533.014	3.9
533.36	3.96
533.706	4.03
534.052	3.91
534.399	3.94
534.745	3.79
535.091	3.91
535.437	3.95
535.783	3.88
536.129	3.96
536.474	3.96
536.82	3.96
537.166	4
537.512	4.05
537.857	4.12
538.203	4.04
538.549	4.1
538.894	3.98
539.239	3.96
539.585	4
539.93	4.05
540.276	4.22
540.621	4.23
540.966	4.23
541.311	4.25
541.656	4.14
542.001	4.34
542.346	4.22
542.691	4.04
543.036	4.03
543.381	3.97
543.726	3.94
544.071	3.97
544.415	4.04
544.76	4.09
545.105	4.17
545.449	4.11
545.794	4.16
546.138	4.18
546.483	4.21
546.827	4.22
547.171	4.33
547.516	4.23
547.86	4.28
548.204	4.16
548.548	4.36
548.892	4.21
549.236	4.36
549.58	4.17
549.924	4.18
550.268	4.43
550.612	4.26
550.956	4.41
551.3	4.4
551.643	4.31
551.987	4.53
552.33	4.38
552.674	4.4
553.017	4.25
553.361	4.46
553.704	4.6
554.048	4.53
554.391	4.47
554.734	4.54
555.077	4.64
555.42	4.4
555.764	4.37
556.107	4.58
556.45	4.52
556.793	4.47
557.135	4.39
557.478	4.59
557.821	4.44
558.164	4.54
558.507	4.53
558.849	4.68
559.192	4.57
559.534	4.64
559.877	4.54
560.219	4.84
560.562	4.73
560.904	4.42
561.246	4.72
561.589	4.58
561.931	4.72
562.273	4.82
562.615	4.8
562.957	4.88
563.299	4.94
563.641	4.92
563.983	4.63
564.325	4.85
564.667	4.83
565.008	4.82
565.35	4.83
565.692	4.89
566.033	4.81
566.375	4.78
566.716	4.8
567.058	4.66
567.399	4.91
567.741	4.89
568.082	4.98
568.423	4.94
568.764	4.75
569.105	4.88
569.447	5.03
569.788	4.92
570.129	4.89
570.47	4.93
570.811	5.06
571.151	4.84
571.492	5.17
571.833	5.15
572.174	5.22
572.514	5.26
572.855	4.87
573.195	5.03
573.536	4.95
573.876	4.99
574.217	4.83
574.557	4.96
574.898	4.88
575.238	5.04
575.578	5.11
575.918	5.01
576.258	5.01
576.598	5.19
576.938	5.18
577.278	5.13
577.618	5.13
577.958	5.15
578.298	5.02
578.638	5.18
578.977	5.16
579.317	5.2
579.657	5.43
579.996	5.22
580.336	5.33
580.675	5.4
581.014	5.43
581.354	5.29
581.693	5.49
582.032	5.38
582.372	5.32
582.711	5.47
583.05	5.72
583.389	5.36
583.728	5.41
584.067	5.43
584.406	5.35
584.745	5.56
585.083	5.45
585.422	5.42
585.761	5.61
586.1	5.58
586.438	5.37
586.777	5.88
587.115	5.75
587.454	5.63
587.792	5.62
588.13	5.73
588.469	5.79
588.807	5.41
589.145	5.64
589.483	5.8
589.821	5.61
590.159	5.72
590.497	5.68
590.835	5.93
591.173	5.76
591.511	6.03
591.849	5.73
592.187	5.71
592.524	5.55
592.862	5.82
593.2	5.86
593.537	5.83
593.875	6
594.212	6.08
594.55	6
594.887	5.96
595.224	5.79
595.561	5.93
595.899	5.91
596.236	5.91
596.573	5.98
596.91	5.94
597.247	5.94
597.584	6.06
597.921	6.24
598.258	5.97
598.594	6.12
598.931	5.86
599.268	5.77
599.604	6.14
599.941	5.94
600.277	5.92
600.614	6.16
600.95	6.2
601.287	5.84
601.623	6.44
601.959	6.46
602.296	6.36
602.632	6.4
602.968	6.02
603.304	6.51
603.64	6.22
603.976	6.35
604.312	6.35
604.648	6.62
604.984	6.42
605.319	6.31
605.655	6.17
605.991	6.3
606.326	6.35
606.662	6.24
606.998	6.3
607.333	6.48
607.668	6.2
608.004	6.39
608.339	6.4
608.674	6.53
609.01	6.62
609.345	6.67
609.68	6.64
610.015	6.47
610.35	6.73
610.685	6.64
611.02	6.52
611.355	6.41
611.689	6.39
612.024	6.71
612.359	6.76
612.694	6.66
613.028	6.91
613.363	6.9
613.697	6.69
614.032	6.77
614.366	6.81
614.7	6.77
615.035	6.97
615.369	7
615.703	6.61
616.037	6.84
616.371	6.95
616.705	6.87
617.039	6.79
617.373	7.28
617.707	7.34
618.041	7
618.375	6.56
618.709	6.98
619.042	7.2
619.376	7.33
619.71	7.06
620.043	7.32
620.377	6.87
620.71	7.32
621.043	7.51
621.377	7.24
621.71	7
622.043	7.31
622.376	7.53
622.709	7.54
623.043	6.96
623.376	7.17
623.709	6.93
624.041	7.34
624.374	7.58
624.707	7.36
625.04	7.45
625.373	7.56
625.705	7.21
626.038	7.92
626.37	7.59
626.703	7.92
627.035	7.4
627.368	7.83
627.7	7.78
628.032	7.45
628.365	7.64
628.697	7.74
629.029	7.5
629.361	7.62
629.693	7.54
630.025	7.84
630.357	7.62
630.689	7.53
631.021	7.81
631.353	7.97
631.684	7.5
632.016	7.94
632.348	7.67
632.679	7.66
633.011	7.58
633.342	7.76
633.674	7.88
634.005	8
634.336	8.17
634.668	8.04
634.999	8.04
635.33	7.64
635.661	7.9
635.992	8.1
636.323	8.19
636.654	8.29
636.985	8.14
637.316	8.06
637.647	8.08
637.977	7.9
638.308	8.44
638.639	7.99
638.969	8.03
639.3	7.65
639.63	8.27
639.961	8.31
640.291	8.09
640.622	8.34
640.952	8.34
641.282	8.34
641.612	8.38
641.943	8.58
642.273	8.26
642.603	8.81
642.933	8.44
643.263	9.21
643.592	8.53
643.922	8.82
644.252	8.13
644.582	8.91
644.911	8.77
645.241	9.06
645.571	9.35
645.9	8.64
646.23	8.27
646.559	8.52
646.888	8.96
647.218	8.53
647.547	8.73
647.876	8.75
648.205	8.95
648.534	8.75
648.863	8.52
649.192	8.56
649.521	9.22
649.85	9.05
650.179	8.82
650.508	8.97
650.837	9.17
651.165	9.19
651.494	8.85
651.822	9.09
652.151	9.53
652.479	9.07
652.808	9.35
653.136	8.94
653.465	9.46
653.793	9
654.121	9.7
654.449	9.59
654.777	9.11
655.105	9.5
655.433	10.08
655.761	9.43
656.089	9.66
656.417	9.54
656.745	9.8
657.073	9.48
657.4	10.28
657.728	9.81
658.056	9.45
658.383	9.1
658.711	8.92
659.038	9.55
659.365	9.98
659.693	9.63
660.02	9.49
660.347	9.64
660.674	9.46
661.001	9.48
661.329	9.86
661.656	9.49
661.982	9.63
662.309	9.75
662.636	9.69
662.963	9.82
663.29	9.98
663.616	9.71
663.943	9.75
664.27	9.92
664.596	9.78
664.923	10.13
665.249	9.57
665.576	10.11
665.902	10.1
666.228	10.31
666.554	10.35
666.881	9.72
667.207	10.19
667.533	10.3
667.859	10.1
668.185	10.28
668.511	10.39
668.837	10.59
669.162	10.51
669.488	10.27
669.814	10.39
670.139	10.14
670.465	10.3
670.791	10.9
671.116	10.68
671.442	10.57
671.767	10.36
672.092	10.35
672.418	10.58
672.743	10.3
673.068	10.85
673.393	10.04
673.718	10.04
674.043	10.37
674.368	11.02
674.693	11.22
675.018	10.79
675.343	10.94
675.667	10.75
675.992	10.91
676.317	11.21
676.641	10.79
676.966	10.83
677.29	10.78
677.615	11.33
677.939	10.31
678.264	10.4
678.588	10.36
678.912	11.62
679.236	10.98
679.56	10.69
679.885	11.54
680.209	11.46
680.532	10.81
680.856	10.44
681.18	10.82
681.504	11.57
681.828	11.56
682.152	11.34
682.475	10.99
682.799	11.42
683.122	11.49
683.446	11.53
683.769	11.44
684.093	11.65
684.416	11.52
684.739	11.22
685.062	10.67
685.386	11.43
685.709	11.53
686.032	11.28
686.355	11.68
686.678	11.69
687.001	12
687.324	11.4
687.646	11.78
687.969	11.88
688.292	12.31
688.614	11.16
688.937	11.84
689.26	11.34
689.582	11.08
689.904	11
690.227	12.89
690.549	12.23
690.871	12.3
691.194	12.67
691.516	12.1
691.838	12.55
692.16	12.49
692.482	12.05
692.804	12.05
693.126	11.32
693.448	12.87
693.769	12.08
694.091	12.99
694.413	12.69
694.735	12.46
695.056	11.85
695.378	11.76
695.699	12.64
696.021	12.49
696.342	12.36
696.663	12.88
696.984	11.63
697.306	13.16
697.627	12.97
697.948	12.81
698.269	12.08
698.59	12.8
698.911	12.66
699.232	12.71
699.553	12.85
699.873	13
700.194	13.27
700.515	12.61
700.835	12.81
701.156	12.55
701.477	12.66
701.797	12.48
702.117	12.43
702.438	12.54
702.758	12.78
703.078	13.06
703.398	13.04
703.719	12.59
704.039	12.77
704.359	12.45
704.679	13.44
704.999	13.32
705.319	13.58
705.638	12.85
705.958	13.15
706.278	12.68
706.597	13.14
706.917	12.92
707.237	13.52
707.556	11.71
707.876	13.01
708.195	13.68
708.514	12.96
708.834	14.21
709.153	14.81
709.472	13.21
709.791	13.94
710.11	13.37
710.429	13.76
710.748	13.85
711.067	13.52
711.386	13.29
711.705	13.79
712.023	13.75
712.342	13.62
712.661	14.38
712.979	13.2
713.298	13.89
713.616	13.25
713.935	14.78
714.253	13.27
714.572	13.58
714.89	13.65
715.208	13.87
715.526	14.79
715.844	14.79
716.162	13.99
716.48	14.07
716.798	13.69
717.116	13.47
717.434	13.74
717.752	14.63
718.069	14.67
718.387	13.27
718.705	13.78
719.022	14.12
719.34	13.21
719.657	14.52
719.975	14.61
720.292	13.84
720.609	14.56
720.927	13.49
721.244	13.66
721.561	14.99
721.878	14.25
722.195	14.34
722.512	15.82
722.829	14.98
723.146	15.72
723.463	13.66
723.779	16.62
724.096	14.74
724.413	16.04
724.729	15.64
725.046	15.19
725.362	15.52
725.679	13.26
725.995	16.1
726.311	15.7
726.628	14.71
726.944	15.77
727.26	13.96
727.576	14.61
727.892	14.1
728.208	15.1
728.524	15.03
728.84	14.5
729.156	17.26
729.472	14.53
729.787	14.56
730.103	14.73
730.419	14.06
730.734	16.3
731.05	15.64
731.365	14.61
731.681	14.9
731.996	15.72
732.311	16.56
732.626	15.05
732.942	14.86
733.257	16.11
733.572	16.25
733.887	14.97
734.202	14.8
734.517	15.29
734.832	16.48
735.146	16.35
735.461	15.13
735.776	15.17
736.091	15.27
736.405	16.23
736.72	16.9
737.034	15.73
737.349	14.66
737.663	16.02
737.977	18.01
738.292	16.57
738.606	15.4
738.92	15.89
739.234	14.7
739.548	15.53
739.862	15.05
740.176	14.47
740.49	15.85
740.804	15.57
741.117	15.5
741.431	15.63
741.745	16.55
742.058	16.48
742.372	16.99
742.685	16.77
742.999	16.13
743.312	15.92
743.626	16.34
743.939	18.02
744.252	15.32
744.565	16.87
744.878	14.6
745.191	17.7
745.505	15.27
745.817	18.76
746.13	17.92
746.443	17.65
746.756	15.59
747.069	16.46
747.381	17.85
747.694	18.29
748.007	17.29
748.319	16.82
748.632	15.49
748.944	17.88
749.256	16.93
749.569	16.47
749.881	17.74
750.193	14.11
750.505	14.47
750.817	16.89
751.129	15.65
751.441	17.78
751.753	15.65
752.065	18.39
752.377	17.96
752.689	19.11
753	17.57
753.312	17.62
753.624	15.82
753.935	18.25
754.247	16.62
754.558	16.85
754.869	19.05
755.181	17.44
755.492	17.56
755.803	16.27
756.114	16.38
756.425	17.5
756.736	18.3
757.047	16.98
757.358	18.03
757.669	18.28
757.98	15.9
758.291	18.64
758.601	17.37
758.912	17.98
759.223	18.57
759.533	19.06
759.844	19.28
760.154	18.53
760.464	17.85
760.775	17.9
761.085	16.67
761.395	19.46
761.705	19.34
762.016	19.6
762.326	19.01
762.636	17.78
762.945	16.94
763.255	19.09
763.565	17.33
763.875	16.81
764.185	17.45
764.494	18.46
764.804	19.47
765.113	18.18
765.423	17.18
765.732	17.54
766.042	18.24
766.351	18.35
766.66	17.83
766.97	18.11
767.279	18.91
767.588	17.52
767.897	18.1
768.206	18.19
768.515	19.34
768.824	20.55
769.133	18.55
769.441	18.2
769.75	18.94
770.059	19.22
770.367	19.43
770.676	20.56
770.984	18.94
771.293	16.55
771.601	17.29
771.91	19.82
772.218	20.86
772.526	21.45
772.834	20.78
773.142	21.49
773.45	17.5
773.758	18.29
774.066	19.39
774.374	16.71
774.682	20.55
774.99	16.79
775.298	16.61
775.605	19.43
775.913	22.24
776.22	17.01
776.528	19.19
776.835	19.06
777.143	18.42
777.45	24.16
777.757	20.76
778.065	21.12
778.372	23.77
778.679	21.93
778.986	20.31
779.293	21.14
779.6	21.42
779.907	18.43
780.214	16.71
780.52	21.55
780.827	19
781.134	19.16
781.44	24.18
781.747	23.34
782.053	21.78
782.36	20
782.666	18.49
782.973	18.74
783.279	17.57
783.585	20.41
783.891	20.81
784.197	21.37
784.503	19.06
784.809	16.45
785.115	21.11
785.421	19.22
785.727	17.15
786.033	24.68
786.339	18.58
786.644	18.97
786.95	21.72
787.255	22.24
787.561	21.24
787.866	20.03
788.172	25.45
788.477	20.06
788.782	21.27
789.088	18.76
789.393	18.84
789.698	17.95
790.003	18.17
790.308	22.54
790.613	18.97
790.918	26.02
791.223	18.63
