Data from 0283_forehead_Reflection__4__214.txt Node

Date: Fri Oct 20 22:25:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	81.33
189.435	81.33
189.823	81.33
190.211	-174.26
190.599	1072.12
190.987	33.35
191.375	-87.64
191.763	104.96
192.151	-103.39
192.538	57.7
192.926	31.47
193.314	73.72
193.702	-46.51
194.089	1673.61
194.477	-37.2
194.864	303.89
195.252	56.19
195.639	-36.33
196.027	25.34
196.414	87.35
196.801	74.52
197.189	842599276948950
197.576	283.49
197.963	-64.17
198.351	25.3
198.738	32.04
199.125	56.13
199.512	116.12
199.899	32.68
200.286	-11.77
200.673	42.99
201.06	30.76
201.447	30.73
201.833	60.76
202.22	41.29
202.607	54.7
202.994	42.53
203.38	6.1
203.767	49.54
204.154	19.06
204.54	50.31
204.927	24.43
205.313	-1.3
205.699	70.74
206.086	17.47
206.472	56.82
206.858	73.44
207.245	6.44
207.631	50.94
208.017	46.08
208.403	33.07
208.789	47.31
209.175	-3.91
209.561	20.82
209.947	21.56
210.333	9.04
210.719	43.89
211.105	51.71
211.491	23.29
211.876	17.18
212.262	65.74
212.648	35.69
213.034	9.92
213.419	15.36
213.805	20.84
214.19	15.17
214.576	39.88
214.961	62.41
215.346	8.45
215.732	33.62
216.117	-12.11
216.502	33.55
216.888	20.07
217.273	-8.87
217.658	22.07
218.043	17.04
218.428	21.08
218.813	1.78
219.198	2.9
219.583	-8.3
219.968	15.71
220.353	22.99
220.738	23.12
221.122	1.6
221.507	4.78
221.892	16.13
222.276	16.34
222.661	18.1
223.046	13.91
223.43	16.13
223.815	20.89
224.199	17.66
224.583	4.12
224.968	-0.06
225.352	-0.21
225.736	1.22
226.121	7.14
226.505	1.53
226.889	14.17
227.273	5.84
227.657	9.57
228.041	11.26
228.425	6.83
228.809	9.61
229.193	4.66
229.577	7.55
229.961	4.63
230.344	4.92
230.728	4.14
231.112	4.87
231.495	4.02
231.879	4.69
232.263	6.28
232.646	2.18
233.03	4.15
233.413	5
233.797	5.58
234.18	3.77
234.563	6.04
234.946	8.04
235.33	4.48
235.713	5.99
236.096	6.47
236.479	5.69
236.862	4.65
237.245	3.39
237.628	4.83
238.011	5.98
238.394	4.84
238.777	5.89
239.16	4.81
239.543	6.37
239.925	5.31
240.308	6.97
240.691	5.62
241.073	3.95
241.456	5.76
241.838	6.46
242.221	7.17
242.603	5.31
242.986	5.43
243.368	4.78
243.75	4.86
244.133	4.26
244.515	4.71
244.897	4.73
245.279	4.95
245.661	5
246.043	4.36
246.425	4.51
246.807	4.88
247.189	4.75
247.571	4.55
247.953	5.13
248.335	4.92
248.717	4.68
249.098	4.85
249.48	4.71
249.862	4.98
250.243	5.23
250.625	5
251.006	5.03
251.388	5.15
251.769	5.52
252.151	4.35
252.532	5.2
252.913	5.62
253.295	4.78
253.676	4.55
254.057	5.4
254.438	4.92
254.819	5.2
255.2	5.26
255.581	4.32
255.962	5.25
256.343	5.71
256.724	4.83
257.105	5.84
257.486	4.9
257.867	5.43
258.247	5.55
258.628	4.54
259.009	4.96
259.389	4.71
259.77	4.84
260.15	5.27
260.531	5.02
260.911	5.13
261.292	4.45
261.672	5.02
262.052	4.78
262.432	5.01
262.813	4.79
263.193	4.86
263.573	5.13
263.953	4.72
264.333	5.25
264.713	5.25
265.093	4.98
265.473	5.72
265.853	5.08
266.233	4.92
266.612	5.02
266.992	4.68
267.372	5.39
267.752	5.18
268.131	5.75
268.511	5.08
268.89	4.67
269.27	4.66
269.649	4.23
270.029	4.45
270.408	4.97
