Data from 0283_crown_Reflection__3__208.txt Node

Date: Fri Oct 20 22:24:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-52.2
189.435	-52.2
189.823	-52.2
190.211	78.87
190.599	1290.38
190.987	167.39
191.375	168.37
191.763	67.06
192.151	-43.52
192.538	-84.18
192.926	10.68
193.314	206.6
193.702	59.58
194.089	3747.22
194.477	72.43
194.864	181.56
195.252	30.56
195.639	-7.74
196.027	176.22
196.414	65.02
196.801	163.32
197.189	1006137604136050
197.576	-9.1
197.963	718.33
198.351	52.3
198.738	57.87
199.125	21.57
199.512	60.1
199.899	3.54
200.286	-21.47
200.673	27.65
201.06	21.27
201.447	25.41
201.833	57.38
202.22	40.45
202.607	37.7
202.994	22.36
203.38	0.56
203.767	20.02
204.154	44.49
204.54	55.04
204.927	30.75
205.313	19.02
205.699	62.05
206.086	28.52
206.472	40.43
206.858	68.95
207.245	26.05
207.631	36.47
208.017	27.53
208.403	14.79
208.789	9.28
209.175	-11.29
209.561	38.65
209.947	-1.44
210.333	20.84
210.719	-20.9
211.105	55.85
211.491	29.82
211.876	15.97
212.262	27.09
212.648	-1.06
213.034	-2.15
213.419	7.21
213.805	-0.47
214.19	-7.16
214.576	-19.36
214.961	7.38
215.346	50.02
215.732	16.5
216.117	-2.23
216.502	-6.91
216.888	2.21
217.273	4.88
217.658	5.7
218.043	15.29
218.428	-5.83
218.813	21.43
219.198	20.1
219.583	-2.74
219.968	-26.14
220.353	23.45
220.738	3.83
221.122	11.16
221.507	15.14
221.892	9.04
222.276	7.72
222.661	31.32
223.046	18.5
223.43	-0.55
223.815	32.37
224.199	17.05
224.583	-10.21
224.968	3.96
225.352	7.58
225.736	9.58
226.121	12.03
226.505	2.65
226.889	6.3
227.273	6.74
227.657	15.29
228.041	12.41
228.425	9.65
228.809	12
229.193	8.41
229.577	10.58
229.961	9.3
230.344	7.81
230.728	7.6
231.112	7.87
231.495	7.74
231.879	8.67
232.263	7.89
232.646	7.18
233.03	6.02
233.413	8.33
233.797	7.81
234.18	9.59
234.563	10.28
234.946	9.57
235.33	9.53
235.713	7.32
236.096	7.77
236.479	8.62
236.862	7.64
237.245	7.14
237.628	7.43
238.011	8.45
238.394	6.9
238.777	10.28
239.16	7.86
239.543	9.44
239.925	10.1
240.308	8.33
240.691	7.84
241.073	10.49
241.456	8.11
241.838	8.02
242.221	8.49
242.603	8.7
242.986	7.96
243.368	7.89
243.75	7.67
244.133	7.14
244.515	7.22
244.897	7.36
245.279	7.63
245.661	7.23
246.043	7.4
246.425	6.55
246.807	6.85
247.189	7.24
247.571	6.14
247.953	6.96
248.335	7.49
248.717	6.74
249.098	6.8
249.48	6.95
249.862	7.11
250.243	6.94
250.625	7.24
251.006	7.49
251.388	6.98
251.769	6.55
252.151	6.68
252.532	8.98
252.913	6.97
253.295	6.86
253.676	7.18
254.057	7.15
254.438	6.44
254.819	6.8
255.2	7.2
255.581	6.11
255.962	7.05
256.343	6.44
256.724	6.5
257.105	6.63
257.486	6.37
257.867	7.19
258.247	6.67
258.628	7.26
259.009	6.83
259.389	5.66
259.77	6.33
260.15	6.77
260.531	6.76
260.911	7.12
261.292	6.48
261.672	6.24
262.052	6.43
262.432	6.54
262.813	6.54
263.193	6.62
263.573	6.1
263.953	6.48
264.333	6.52
264.713	6.73
265.093	6.42
265.473	7.29
265.853	6.25
266.233	6.42
266.612	6.47
266.992	6.3
267.372	5.92
267.752	5.97
268.131	6.71
268.511	6.17
268.89	6.18
269.27	5.78
269.649	5.98
270.029	6.14
270.408	6.59
270.787	6.34
271.167	5.59
271.546	6.64
271.925	6.6
272.304	6.46
272.683	6.42
273.062	6.38
273.441	5.81
273.82	5.87
274.199	6.51
274.578	6.19
274.957	6.23
275.336	6.08
275.715	6.03
276.093	6.63
276.472	6.56
276.851	6.37
277.229	5.95
277.608	5.58
277.986	5.35
278.365	6.22
278.743	6.04
279.122	6.22
279.5	6.23
279.878	5.38
280.257	5.91
280.635	6.14
281.013	6.06
281.391	6.43
281.769	6.2
282.147	5.41
282.525	5.85
282.903	5.52
283.281	6.22
283.659	5.83
284.037	5.99
284.415	5.22
284.792	5.85
285.17	5.46
285.548	5.65
285.925	5.86
286.303	5.62
286.68	5.82
287.058	5.96
287.435	5.74
287.813	5.09
288.19	5.6
288.567	5.78
288.945	5.75
289.322	5.94
289.699	4.83
290.076	6.19
290.453	5.65
290.83	5.37
291.207	5.95
291.584	5.4
291.961	5.6
292.338	5.14
292.715	5.3
293.092	5.58
293.469	5.74
293.845	5.51
294.222	5.78
294.599	5.07
294.975	5.99
295.352	5.32
295.728	5.53
296.105	5
296.481	5.6
296.858	5.54
297.234	6.17
297.61	5.21
297.986	5.28
298.363	5.46
298.739	5.33
299.115	5.24
299.491	5.24
299.867	5.48
300.243	5.26
300.619	5.33
300.995	5.55
301.371	5.12
301.746	5.64
302.122	5.78
302.498	5.07
302.874	5.33
303.249	5.82
303.625	5.22
304	5.91
304.376	4.88
304.751	4.87
305.127	5.04
305.502	5.8
305.878	5.23
306.253	5.07
306.628	5.5
307.003	5.52
307.378	4.84
307.754	5.24
308.129	6.16
308.504	5.13
308.879	5.41
309.254	5.53
309.629	4.87
310.003	4.26
310.378	5.22
310.753	5.38
311.128	5.27
311.502	5.44
311.877	5.71
312.252	4.88
312.626	5.57
313.001	5.13
313.375	5.38
313.75	5.53
314.124	4.9
314.498	5.05
314.873	5.05
315.247	5.34
315.621	5.56
315.995	5.59
316.369	4.67
316.743	5.16
317.117	5.11
317.491	4.92
317.865	5.61
318.239	5.45
318.613	5.42
318.987	4.64
319.361	4.35
319.734	5.18
320.108	4.72
320.482	5.23
320.855	5.18
321.229	5.91
321.602	5.09
321.976	5.08
322.349	6.22
322.723	5.21
323.096	5.44
323.469	5.1
323.843	5.38
324.216	5.09
324.589	5.34
324.962	5.8
325.335	5.4
325.708	5.04
326.081	5.17
326.454	5.25
326.827	5.44
327.2	5.24
327.573	5.98
327.945	5.55
328.318	5.24
328.691	5.61
329.063	5.62
329.436	5.03
329.809	5.47
330.181	5.77
330.553	5.69
330.926	5.4
331.298	4.73
331.671	4.99
332.043	4.91
332.415	4.52
332.787	5.72
333.159	4.68
333.532	5.93
333.904	5.66
334.276	5.08
334.648	5.39
335.02	5.64
335.391	5.07
335.763	5.46
336.135	5.39
336.507	5.14
336.879	5.35
337.25	5.3
337.622	5.08
337.993	5.5
338.365	4.76
338.736	5.19
339.108	5.38
339.479	5.01
339.851	5.18
340.222	4.99
340.593	4.76
340.964	4.85
341.336	5.7
341.707	5.33
342.078	4.99
342.449	5.06
342.82	5.28
343.191	5.36
343.562	5.52
343.933	5.07
344.303	5.16
344.674	5.5
345.045	5.96
345.416	5.65
345.786	5.04
346.157	5.25
346.527	5.36
346.898	5.59
347.268	5.17
347.639	5.8
348.009	5.51
348.38	5.31
348.75	5.25
349.12	5.75
349.49	5.08
349.861	6.08
350.231	5.1
350.601	5.52
350.971	5.64
351.341	5.6
351.711	6.05
352.081	5.13
352.45	5.42
352.82	5.55
353.19	5.81
353.56	5.76
353.929	5.42
354.299	5.33
354.669	5.26
355.038	5.57
355.408	6.01
355.777	5.25
356.147	5.23
356.516	5.26
356.885	5.78
357.254	5.62
357.624	5.6
357.993	4.93
358.362	5.74
358.731	4.91
359.1	4.98
359.469	5.15
359.838	5.3
360.207	5.15
360.576	5.47
360.945	5.05
361.314	5.21
361.682	5.53
362.051	5.63
362.42	5.53
362.788	5.77
363.157	5.67
363.525	5.11
363.894	5.3
364.262	5.12
364.631	5.42
364.999	5.64
365.367	5.61
365.735	5.14
366.104	5.51
366.472	5.68
366.84	5.86
367.208	5.65
367.576	5.55
367.944	5.69
368.312	5.3
368.68	5.84
369.048	6.04
369.416	5.72
369.783	5.62
370.151	5.73
370.519	5.48
370.886	5.94
371.254	5.93
371.621	5.88
371.989	5.74
372.356	5.74
372.724	5.66
373.091	5.62
373.458	5.39
373.826	5.65
374.193	5.4
374.56	5.78
374.927	5.79
375.294	5.82
375.661	6.15
376.028	5.74
376.395	6.11
376.762	5.49
377.129	5.71
377.496	5.72
377.863	6.23
378.229	5.74
378.596	6.05
378.963	5.77
379.329	5.89
379.696	5.58
380.062	5.64
380.429	5.58
380.795	5.54
381.161	5.92
381.528	6.1
381.894	5.82
382.26	5.69
382.626	6.14
382.993	5.67
383.359	5.73
383.725	5.74
384.091	5.91
384.457	5.9
384.823	5.87
385.188	6.03
385.554	5.98
385.92	5.88
386.286	6.03
386.651	5.89
387.017	5.6
387.383	5.74
387.748	5.62
388.114	5.57
388.479	5.67
388.845	5.91
389.21	5.83
389.575	5.79
389.94	5.98
390.306	5.93
390.671	5.94
391.036	5.75
391.401	6.02
391.766	5.93
392.131	5.77
392.496	6.04
392.861	5.7
393.226	5.83
393.591	5.84
393.956	5.95
394.32	6.05
394.685	5.78
395.05	6.03
395.414	6.05
395.779	5.77
396.143	5.87
396.508	5.9
396.872	6.01
397.236	6.03
397.601	5.84
397.965	5.93
398.329	5.95
398.694	6.02
399.058	5.77
399.422	6.09
399.786	5.93
400.15	5.98
400.514	5.77
400.878	6.09
401.242	6.1
401.605	6
401.969	5.85
402.333	5.99
402.697	5.98
403.06	6.1
403.424	5.99
403.787	6.01
404.151	6.02
404.514	5.92
404.878	6.14
405.241	6.17
405.604	5.95
405.968	6.1
406.331	5.92
406.694	5.87
407.057	5.92
407.42	6.24
407.783	6.06
408.146	5.87
408.509	6.15
408.872	6.21
409.235	6.01
409.598	6.11
409.961	6.02
410.323	6.12
410.686	5.78
411.049	6.06
411.411	6.08
411.774	6.01
412.136	5.84
412.499	5.81
412.861	6.01
413.223	6.02
413.586	6.07
413.948	6.24
414.31	5.95
414.672	5.88
415.035	5.86
415.397	6.14
415.759	5.96
416.121	5.99
416.483	6.42
416.845	6.06
417.206	6.19
417.568	6.16
417.93	6.12
418.292	5.85
418.653	6.23
