Data from 0281_chest_Reflection__0__215.txt Node

Date: Fri Oct 20 22:27:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	269.22
189.435	269.22
189.823	269.22
190.211	102.74
190.599	-19.61
190.987	11.59
191.375	19.25
191.763	1012.24
192.151	27.46
192.538	89.79
192.926	49.35
193.314	443.27
193.702	96.63
194.089	233.9
194.477	64
194.864	177.34
195.252	64.05
195.639	102.3
196.027	-80.62
196.414	119.94
196.801	-187.42
197.189	-56.56
197.576	102.27
197.963	-273.42
198.351	34.82
198.738	45.15
199.125	35.98
199.512	25.49
199.899	26.34
200.286	-11.12
200.673	35.05
201.06	14.16
201.447	29.88
201.833	13.5
202.22	33.27
202.607	39.49
202.994	57.79
203.38	15.57
203.767	22.07
204.154	36.77
204.54	50.67
204.927	-8.03
205.313	12.59
205.699	56.58
206.086	31.51
206.472	37.71
206.858	48.42
207.245	10.74
207.631	61.98
208.017	17.89
208.403	29.57
208.789	37.12
209.175	17.35
209.561	41.35
209.947	37.6
210.333	19.25
210.719	18.18
211.105	13.01
211.491	41.65
211.876	-23.25
212.262	27.44
212.648	37.95
213.034	14.04
213.419	2.23
213.805	0.55
214.19	8.26
214.576	0.45
214.961	24.37
215.346	40.85
215.732	12.93
216.117	-16.03
216.502	12.02
216.888	15.74
217.273	1.51
217.658	10.28
218.043	17.57
218.428	11.35
218.813	38.21
219.198	-14.15
219.583	-22.41
219.968	10.06
220.353	-0.57
220.738	6.43
221.122	4.79
221.507	6.6
221.892	11.7
222.276	20.63
222.661	34.07
223.046	12.67
223.43	15.05
223.815	8.34
224.199	18.69
224.583	-10.52
224.968	3.79
225.352	8.4
225.736	-0.15
226.121	5.94
226.505	5.26
226.889	11.76
227.273	3.44
227.657	10.78
228.041	8.16
228.425	3.05
228.809	4.13
229.193	1.95
229.577	5.97
229.961	1.25
230.344	2.99
230.728	2.1
231.112	3.13
231.495	2.22
231.879	2.76
232.263	3.97
232.646	2.72
233.03	0.35
233.413	0.95
233.797	3.38
234.18	2.98
234.563	4.58
234.946	5.96
235.33	3.39
235.713	2.15
236.096	3.71
236.479	3.48
236.862	2.97
237.245	1.43
237.628	2.08
238.011	3.31
238.394	2.3
238.777	3.99
239.16	3.07
239.543	4.2
239.925	5.11
240.308	3.29
240.691	2.09
241.073	1.69
241.456	3.11
241.838	3.13
242.221	4.03
242.603	3.78
242.986	2.32
243.368	2.73
243.75	1.49
244.133	2.13
244.515	1.89
244.897	1.94
245.279	2.35
245.661	1.68
246.043	2.11
246.425	2.46
246.807	2.14
247.189	2.03
247.571	2.27
247.953	2.18
248.335	2.3
248.717	1.69
249.098	1.7
249.48	1.99
249.862	2.13
250.243	2.27
250.625	2.38
251.006	2.24
251.388	2.07
251.769	2.79
252.151	1.77
252.532	2.77
252.913	1.45
253.295	0.76
253.676	2.11
254.057	2.13
254.438	2.31
254.819	2.41
255.2	1.74
255.581	1.55
255.962	1.55
256.343	2.96
256.724	0.52
257.105	1.92
257.486	1.93
257.867	1.59
258.247	2.91
258.628	1.8
259.009	1.96
259.389	2.07
259.77	1.48
260.15	2.23
260.531	2.19
260.911	2.34
261.292	1.74
261.672	1.82
262.052	2.08
262.432	1.68
262.813	1.95
263.193	1.79
263.573	1.71
263.953	1.71
264.333	1.87
264.713	2.01
265.093	2.4
265.473	2.02
265.853	1.74
266.233	1.51
266.612	1.54
266.992	2.94
267.372	1.81
267.752	2.16
268.131	2.23
268.511	2.16
268.89	2.15
269.27	1.9
269.649	1.32
270.029	1.85
270.408	2.14
270.787	1.78
271.167	1.67
271.546	1.85
271.925	1.87
272.304	2.06
272.683	2.18
273.062	2.23
273.441	2.29
273.82	2.28
274.199	1.95
274.578	2.01
274.957	2.41
275.336	2.17
275.715	2.23
276.093	2.38
276.472	2.43
276.851	2.31
277.229	2.3
277.608	1.83
277.986	1.65
278.365	2.01
278.743	1.82
279.122	1.89
279.5	1.9
279.878	2.02
280.257	1.92
280.635	1.74
281.013	2.24
281.391	2.27
281.769	1.89
282.147	2.09
282.525	1.94
282.903	1.9
283.281	1.94
283.659	1.92
284.037	1.94
284.415	1.77
284.792	1.44
285.17	2.07
285.548	2.28
285.925	1.38
286.303	1.69
286.68	1.9
287.058	2.37
287.435	2.05
287.813	1.28
288.19	2.01
288.567	1.68
288.945	2.23
289.322	2.54
289.699	1.44
290.076	2.33
290.453	2.34
290.83	1.77
291.207	2.45
291.584	1.9
291.961	1.72
292.338	1.9
292.715	2.06
293.092	2.08
293.469	1.95
293.845	1.84
294.222	1.74
294.599	1.99
294.975	2.4
295.352	2.05
295.728	2.17
296.105	1.86
296.481	2
296.858	1.92
297.234	2.28
297.61	1.66
297.986	1.64
298.363	1.96
298.739	2.06
299.115	1.82
299.491	1.83
299.867	2.1
300.243	1.97
300.619	1.96
300.995	1.84
301.371	2.17
301.746	2.1
302.122	2.77
302.498	1.78
302.874	2.03
303.249	1.91
303.625	1.74
304	2.14
304.376	1.68
304.751	1.56
305.127	1.73
305.502	2.35
305.878	1.7
306.253	2.53
306.628	1.98
307.003	2.08
307.378	1.7
307.754	1.85
308.129	2.53
308.504	2.49
308.879	2.48
309.254	2.65
309.629	1.18
310.003	1.47
310.378	2.24
310.753	2.44
311.128	2.26
311.502	1.79
311.877	2.24
312.252	1.65
312.626	2.1
313.001	1.83
313.375	1.65
313.75	2
314.124	1.78
314.498	2.47
314.873	1.99
315.247	2.26
315.621	2.37
315.995	2.28
316.369	1.79
316.743	2.29
317.117	2.36
317.491	1.5
317.865	2.31
318.239	2.8
318.613	1.82
318.987	1.94
319.361	1.36
319.734	2.14
320.108	1.46
320.482	2.55
320.855	2.22
321.229	2.68
321.602	2.09
321.976	1.89
322.349	2.74
322.723	2.3
323.096	2.44
323.469	1.84
323.843	2.28
324.216	2.45
324.589	2.09
324.962	2.6
325.335	2.39
325.708	2.17
326.081	2.01
326.454	2.13
326.827	2.58
327.2	2.18
327.573	2.21
327.945	2.26
328.318	2.09
328.691	2.17
329.063	2.66
329.436	1.84
329.809	2.46
330.181	2.58
330.553	2.71
330.926	2.35
331.298	1.66
331.671	2.19
332.043	1.83
332.415	2.02
332.787	2.66
333.159	2.14
333.532	1.98
333.904	2.59
334.276	2.03
334.648	2.31
335.02	2.04
335.391	1.98
335.763	2.88
336.135	2.33
336.507	2.83
336.879	2.17
337.25	2.07
337.622	2.11
337.993	2.91
338.365	2.39
338.736	2.68
339.108	2.5
339.479	1.9
339.851	2.56
340.222	2.07
340.593	1.7
340.964	1.89
341.336	2.64
341.707	2.01
342.078	2.2
342.449	1.94
342.82	2.02
343.191	2.16
343.562	2.35
343.933	2.2
344.303	2.3
344.674	2.48
345.045	2.61
345.416	2.52
345.786	2.07
346.157	2.26
346.527	2.36
346.898	2.19
347.268	2.36
347.639	2.57
348.009	1.9
348.38	2.37
348.75	2.26
349.12	2.32
349.49	1.93
349.861	2.26
350.231	1.86
350.601	2.17
350.971	2.64
351.341	2.09
351.711	2.51
352.081	2.21
352.45	2.37
352.82	2.37
353.19	2.48
353.56	2.44
353.929	1.99
354.299	2.17
354.669	2.57
355.038	2.49
355.408	3.08
355.777	2.38
356.147	2.19
356.516	1.93
356.885	2.68
357.254	2.39
357.624	2.27
357.993	1.97
358.362	2.34
358.731	1.82
359.1	1.87
359.469	2.01
359.838	2.45
360.207	2.3
360.576	2.58
360.945	1.94
361.314	2.22
361.682	2.33
362.051	2.14
362.42	2.27
362.788	2.27
363.157	2.42
363.525	2.33
363.894	2.36
364.262	2.33
364.631	2.37
364.999	2.4
365.367	2.59
365.735	2.36
366.104	2.01
366.472	2.5
366.84	2.32
367.208	2.37
367.576	2.31
367.944	2.56
368.312	1.86
368.68	2.35
369.048	2.47
369.416	2.59
369.783	2.6
370.151	2.54
370.519	2.18
370.886	2.61
371.254	2.66
371.621	2.58
371.989	2.27
372.356	2.38
372.724	2.56
373.091	2.34
373.458	2.02
373.826	2.34
374.193	2.2
374.56	2.52
374.927	2.28
375.294	2.33
375.661	2.13
376.028	2.57
376.395	2.49
376.762	2.27
377.129	2.2
377.496	2.47
377.863	2.6
378.229	2.8
378.596	2.18
378.963	2.47
379.329	2.32
379.696	2.42
380.062	2.69
380.429	2.22
380.795	2.04
381.161	2.73
381.528	2.58
381.894	2.45
382.26	2.62
382.626	2.77
382.993	2.48
383.359	2.52
383.725	2.44
384.091	2.5
384.457	2.42
384.823	2.26
385.188	2.75
385.554	2.58
385.92	2.72
386.286	2.68
386.651	2.22
387.017	2.47
387.383	2.49
387.748	2.37
388.114	2.34
388.479	2.51
388.845	2.64
389.21	2.53
389.575	2.51
389.94	2.39
390.306	2.26
390.671	2.45
391.036	2.74
391.401	2.88
391.766	2.54
392.131	2.66
392.496	2.51
392.861	2.51
393.226	2.5
393.591	2.65
393.956	2.67
394.32	2.72
394.685	2.45
395.05	2.78
395.414	2.93
395.779	2.19
396.143	2.62
396.508	2.51
396.872	2.44
397.236	2.54
397.601	2.47
397.965	2.35
398.329	2.43
398.694	2.74
399.058	2.46
399.422	2.62
399.786	2.5
400.15	2.41
400.514	2.59
400.878	2.64
401.242	2.88
401.605	2.69
401.969	2.58
402.333	2.68
402.697	2.65
403.06	2.46
403.424	2.65
403.787	2.65
404.151	2.68
404.514	2.52
404.878	2.76
405.241	2.88
405.604	2.66
405.968	2.7
406.331	2.47
406.694	2.65
407.057	2.6
407.42	2.87
407.783	2.71
408.146	2.6
408.509	2.57
408.872	2.7
409.235	2.68
409.598	2.87
409.961	2.71
410.323	2.85
410.686	2.77
411.049	2.8
411.411	2.69
411.774	2.87
412.136	2.54
412.499	2.73
412.861	2.82
413.223	2.69
413.586	2.68
413.948	2.87
414.31	2.94
414.672	2.69
415.035	2.54
415.397	2.72
415.759	2.83
416.121	2.56
416.483	2.9
416.845	2.5
417.206	2.7
417.568	2.93
417.93	2.99
418.292	2.53
418.653	2.86
419.015	2.63
419.377	2.76
419.738	2.63
420.1	2.59
420.461	2.62
420.822	2.63
421.184	2.61
421.545	2.76
421.906	2.76
422.267	2.65
422.629	2.7
422.99	2.59
423.351	2.72
423.712	2.69
424.073	2.58
424.434	2.68
424.795	2.62
425.155	2.7
425.516	2.62
425.877	2.64
426.238	2.64
426.598	2.65
426.959	2.6
427.32	2.69
427.68	2.75
428.041	2.63
428.401	2.65
428.761	2.7
429.122	2.75
429.482	2.73
429.842	2.85
430.202	2.59
430.563	2.75
430.923	2.95
431.283	2.75
431.643	2.84
432.003	3.04
432.363	2.76
432.722	2.65
433.082	2.78
433.442	2.64
433.802	3.18
434.161	2.8
434.521	2.98
434.881	2.83
435.24	2.87
435.6	2.76
435.959	2.85
436.319	2.81
436.678	2.77
437.037	2.78
437.396	3
437.756	2.95
438.115	2.66
438.474	3.02
438.833	2.81
439.192	2.71
439.551	2.82
439.91	2.98
440.269	3.01
440.628	2.93
440.987	2.82
441.345	2.78
441.704	2.73
442.063	2.9
442.421	2.86
442.78	2.81
443.138	2.83
443.497	2.94
443.855	2.88
444.214	2.81
444.572	2.81
444.93	3.03
445.288	2.89
445.647	3.04
446.005	2.76
446.363	2.86
446.721	2.94
447.079	3.04
447.437	2.77
447.795	2.82
448.153	2.88
448.51	2.86
448.868	2.79
449.226	2.86
449.584	2.9
449.941	2.8
450.299	2.94
450.656	2.85
451.014	2.93
451.371	2.85
451.729	2.88
452.086	2.9
452.443	3.06
452.801	2.92
453.158	2.83
453.515	2.97
453.872	3.08
454.229	3.13
454.586	3.06
454.943	2.98
455.3	2.83
455.657	3.02
456.014	2.96
456.371	3.05
456.727	3.01
457.084	3.15
457.441	2.98
457.797	3.1
458.154	2.89
458.51	2.96
458.867	3.07
459.223	3.15
459.58	2.97
459.936	3.13
460.292	2.97
460.648	2.91
461.005	3.03
461.361	3.08
461.717	2.8
462.073	3.01
462.429	2.98
462.785	3.02
463.141	3.18
463.496	3.04
463.852	3.14
464.208	3.28
464.564	3.33
464.919	2.99
465.275	3.28
465.631	3.18
465.986	3.14
466.342	3.24
466.697	3.07
467.052	3.06
467.408	3.18
467.763	3.18
468.118	3.46
468.473	3.12
468.829	3.04
469.184	3.08
469.539	3.22
469.894	3.33
470.249	3.26
470.603	3.22
470.958	3.3
471.313	3.33
471.668	3.2
472.023	3.22
472.377	3.26
472.732	3.22
473.086	3.39
473.441	3.39
473.795	3.48
474.15	3.23
474.504	3.09
474.859	3.21
475.213	3.3
475.567	3.26
475.921	3.4
476.275	3.32
476.63	3.33
476.984	3.49
477.338	3.17
477.692	3.27
478.045	3.3
478.399	3.18
478.753	3.46
479.107	3.29
479.461	3.24
479.814	3.38
480.168	3.33
480.521	3.32
480.875	3.22
481.228	3.32
481.582	3.39
481.935	3.28
482.289	3.28
482.642	3.35
482.995	3.18
483.348	3.28
483.701	3.29
484.055	3.28
484.408	3.17
484.761	3.16
485.114	3.1
485.466	3.12
485.819	3.1
486.172	2.96
