Data from 0281_chest_Reflection__3__218.txt Node

Date: Fri Oct 20 22:27:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-374.95
189.435	-374.95
189.823	-374.95
190.211	12.59
190.599	-58.51
190.987	22.05
191.375	-11.72
191.763	758.26
192.151	7.74
192.538	187.68
192.926	1.41
193.314	245.47
193.702	124.59
194.089	128
194.477	71.98
194.864	45.63
195.252	6.82
195.639	123.86
196.027	-174.72
196.414	62.14
196.801	-299.01
197.189	-91.32
197.576	56.62
197.963	-158.87
198.351	18.61
198.738	-17.55
199.125	15.79
199.512	30.21
199.899	16.51
200.286	-28.73
200.673	21.1
201.06	-18.04
201.447	-31.43
201.833	21.99
202.22	13.87
202.607	48.46
202.994	6.47
203.38	-32.63
203.767	8.83
204.154	24.39
204.54	39.54
204.927	9.49
205.313	-0.62
205.699	33.29
206.086	-9.83
206.472	16.91
206.858	37.12
207.245	-29.91
207.631	19.21
208.017	23.64
208.403	11.44
208.789	10.24
209.175	7.45
209.561	16.16
209.947	-42.14
210.333	1.67
210.719	12.5
211.105	13.11
211.491	20.95
211.876	-4.88
212.262	11.48
212.648	7.19
213.034	5.76
213.419	6.42
213.805	-7.51
214.19	-28.69
214.576	-11.24
214.961	8.74
215.346	9.13
215.732	11.54
216.117	-32.12
216.502	-3.66
216.888	5.64
217.273	2.86
217.658	1.84
218.043	4.47
218.428	-4.78
218.813	4.58
219.198	-5.01
219.583	-21.99
219.968	-11.41
220.353	21.62
220.738	19.78
221.122	-2.2
221.507	-0.98
221.892	-3.62
222.276	9.34
222.661	19.77
223.046	-11.65
223.43	13
223.815	14.09
224.199	16.18
224.583	-14.36
224.968	4.92
225.352	-6.09
225.736	6.72
226.121	2.68
226.505	-0.94
226.889	5.5
227.273	5.49
227.657	5.5
228.041	8.27
228.425	1.8
228.809	3.82
229.193	3.75
229.577	2.24
229.961	2.8
230.344	2.85
230.728	2.61
231.112	3.77
231.495	2.91
231.879	3.75
232.263	4.1
232.646	1.59
233.03	1.47
233.413	2.05
233.797	3.41
234.18	4.21
234.563	4.95
234.946	5.77
235.33	3.52
235.713	3.63
236.096	4.07
236.479	4.32
236.862	2.81
237.245	3.89
237.628	3.51
238.011	3.44
238.394	2.78
238.777	5.06
239.16	3.55
239.543	3.17
239.925	2.83
240.308	4.28
240.691	2.17
241.073	3.87
241.456	3.55
241.838	3.68
242.221	3.21
242.603	3.34
242.986	3.89
243.368	3.18
243.75	3.09
244.133	2.94
244.515	3.26
244.897	2.93
245.279	3.25
245.661	2.71
246.043	2.34
246.425	3.31
