Data from 0281_crown_Reflection__2__222.txt Node

Date: Fri Oct 20 22:29:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-629.64
189.435	-629.64
189.823	-629.64
190.211	81.55
190.599	121.43
190.987	11.14
191.375	111.99
191.763	157.88
192.151	-26.25
192.538	19.64
192.926	102.96
193.314	109.01
193.702	107.47
194.089	148.81
194.477	-9.15
194.864	29.2
195.252	78.93
195.639	-149.2
196.027	-53.61
196.414	120.59
196.801	-189.03
197.189	112.43
197.576	75.32
197.963	-84.62
198.351	25.99
198.738	35.11
199.125	17.92
199.512	76.32
199.899	2.41
200.286	-19.93
200.673	37.8
201.06	4.94
201.447	43.39
201.833	9.91
202.22	19.12
202.607	31.45
202.994	16.79
203.38	-14.55
203.767	-10.41
204.154	5.31
204.54	26.21
204.927	-5.37
205.313	8.01
205.699	49.09
206.086	16.27
206.472	36.82
206.858	30.94
207.245	-24.52
207.631	58.89
208.017	29.8
208.403	28.2
208.789	20.88
209.175	-2.43
209.561	11.73
209.947	17.64
210.333	-28.5
210.719	23.81
211.105	27.87
211.491	2.06
211.876	11.75
212.262	35.5
212.648	24.98
213.034	-9.24
213.419	-5.16
213.805	19.84
214.19	-7.08
214.576	6.42
214.961	28.94
215.346	12.63
215.732	0.84
216.117	-21.51
216.502	21.47
216.888	18.41
217.273	0.12
217.658	-1.43
218.043	2.56
218.428	13.78
218.813	-14.14
219.198	-0.72
219.583	-25.35
219.968	-21.57
220.353	12.03
220.738	29.82
221.122	-31.31
221.507	-9.48
221.892	12.66
222.276	14.76
222.661	14.55
223.046	8.53
223.43	9.19
223.815	14.96
224.199	15.12
224.583	-8.99
224.968	-0.07
225.352	9.75
225.736	-0.62
226.121	5.45
226.505	-2.99
226.889	8.72
227.273	5.51
227.657	9.94
228.041	11.62
228.425	4.62
228.809	8.73
229.193	5.78
229.577	7.97
229.961	3.83
230.344	5.83
230.728	5.59
231.112	6.85
231.495	5.89
231.879	6.43
232.263	7.64
232.646	4.6
233.03	5.83
233.413	4.48
233.797	6.71
234.18	4.97
234.563	7.5
234.946	8.1
235.33	2.96
235.713	7.22
236.096	6.95
236.479	7.09
236.862	6.57
237.245	3.99
237.628	5.28
238.011	6.09
238.394	5.73
238.777	6.67
239.16	5.45
239.543	7.29
239.925	7.7
240.308	7.72
240.691	6.03
241.073	7.01
241.456	6.27
241.838	4.87
242.221	7.11
242.603	7.04
242.986	6.59
243.368	6.13
243.75	6.41
244.133	5.43
244.515	5.51
244.897	5.74
245.279	5.93
245.661	5.52
246.043	5.84
246.425	4.43
246.807	6.31
247.189	5.21
247.571	5.67
247.953	4.97
248.335	5.59
248.717	5.57
249.098	5.07
249.48	5.48
249.862	5.91
250.243	5.87
250.625	5.79
251.006	5.43
251.388	5.42
251.769	5.52
252.151	4.28
252.532	6.03
252.913	5.05
253.295	4.58
253.676	5.34
254.057	5.69
254.438	5.21
254.819	5.73
255.2	5.24
255.581	5
255.962	5.43
256.343	5.68
256.724	4.13
257.105	4.84
257.486	4.73
257.867	6.21
258.247	5.5
258.628	5.2
259.009	5.29
259.389	5.52
259.77	4.58
260.15	5.02
260.531	5.13
260.911	5.48
261.292	4.76
261.672	5.38
262.052	5.02
262.432	5.37
262.813	4.98
263.193	5.35
263.573	4.38
263.953	5.34
264.333	5.32
264.713	5.44
265.093	5.65
265.473	4.98
265.853	5.14
266.233	4.55
266.612	5.14
266.992	5.16
267.372	5.27
267.752	5.04
268.131	5.61
268.511	4.97
268.89	5.24
269.27	4.38
269.649	4.9
270.029	4.9
270.408	4.94
270.787	4.68
271.167	5.11
271.546	5.18
271.925	5.31
272.304	5.5
272.683	4.8
273.062	4.95
273.441	5.34
273.82	4.83
274.199	5.03
274.578	5.01
274.957	4.91
275.336	4.87
275.715	4.84
276.093	4.53
276.472	4.56
276.851	4.93
277.229	4.51
277.608	4.61
277.986	4.51
278.365	4.92
278.743	4.61
279.122	4.81
279.5	4.57
279.878	4.42
280.257	5.25
280.635	4.38
281.013	4.78
281.391	5.56
281.769	4.69
282.147	4.87
282.525	4.84
282.903	4.73
283.281	4.78
283.659	4.73
284.037	4.96
284.415	4
284.792	4.33
285.17	4.69
285.548	4.17
285.925	4.43
286.303	4.29
286.68	4.73
287.058	5.27
287.435	4.91
287.813	4.36
288.19	4.55
288.567	4.26
288.945	4.7
289.322	4.64
289.699	3.95
290.076	4.62
290.453	4.55
290.83	4.18
291.207	4.86
291.584	4.03
291.961	4.54
292.338	4.27
292.715	4.49
293.092	4.26
293.469	4.88
293.845	4.22
294.222	4.35
294.599	4.31
294.975	5.15
295.352	4.36
295.728	4.88
296.105	4.6
296.481	4.15
296.858	4.25
297.234	4.8
297.61	3.81
297.986	4.29
298.363	4.47
298.739	4.45
299.115	4.33
299.491	4.19
299.867	4.34
300.243	4.23
300.619	3.9
300.995	3.98
301.371	4.78
301.746	4.1
302.122	4.33
302.498	3.99
302.874	3.83
303.249	3.86
303.625	4.36
304	4.76
304.376	4.16
304.751	3.76
305.127	4.08
305.502	4.21
305.878	3.85
306.253	3.75
306.628	4.19
307.003	4.05
307.378	3.99
307.754	4.13
308.129	4.65
308.504	4.68
308.879	4.58
309.254	4.28
309.629	3.8
310.003	4.16
310.378	4.32
310.753	4.24
311.128	4.12
311.502	3.93
311.877	4.3
312.252	4.03
312.626	4.41
313.001	3.85
313.375	3.79
313.75	4.05
314.124	3.77
314.498	4.11
314.873	4.35
315.247	3.77
315.621	4.12
315.995	4.59
316.369	3.76
316.743	4.33
317.117	3.45
317.491	3.79
317.865	4.4
318.239	4.82
318.613	3.8
318.987	3.96
319.361	3.51
319.734	3.43
320.108	3.76
320.482	4.02
320.855	3.57
321.229	4.66
321.602	4.48
321.976	4.07
322.349	4.69
322.723	3.92
323.096	4.13
323.469	4.26
323.843	4.18
324.216	3.79
324.589	4.32
324.962	4.34
325.335	3.8
325.708	3.79
326.081	4.07
326.454	4.24
326.827	4.29
327.2	4.75
327.573	4.24
327.945	4.01
328.318	3.37
328.691	3.79
329.063	4.32
329.436	3.89
329.809	4.1
330.181	4.08
330.553	3.93
330.926	4.15
331.298	3.71
331.671	3.53
332.043	3.68
332.415	4.3
332.787	3.89
333.159	3.89
333.532	3.93
333.904	4.17
334.276	3.7
334.648	3.87
335.02	4.29
335.391	4.16
335.763	4.32
336.135	3.73
336.507	4.1
336.879	3.79
337.25	3.84
337.622	3.96
337.993	4.38
338.365	3.64
338.736	4.12
339.108	4.18
339.479	4.09
339.851	4.03
340.222	4.02
340.593	3.9
340.964	4.11
341.336	4.67
341.707	4.13
342.078	4.19
342.449	3.6
342.82	3.52
343.191	4.18
343.562	4.05
343.933	3.72
344.303	4.18
344.674	4.09
345.045	4.09
345.416	4.3
345.786	3.87
346.157	3.8
346.527	4.05
346.898	3.98
347.268	4.43
347.639	3.85
348.009	4.03
348.38	4.37
348.75	4.16
349.12	3.96
349.49	3.65
349.861	4.43
350.231	3.97
350.601	4.1
350.971	4.27
351.341	4.23
351.711	4.75
352.081	4.37
352.45	3.95
352.82	4.3
353.19	4.54
353.56	4.25
353.929	4.15
354.299	4.32
354.669	4.01
355.038	4.13
355.408	4.59
355.777	4.44
356.147	4.11
356.516	4.11
356.885	4.56
357.254	4.31
357.624	4.29
357.993	4.17
358.362	4.16
358.731	3.79
359.1	3.71
359.469	4.24
359.838	4.29
360.207	4.13
360.576	4.48
360.945	4.06
361.314	4.45
361.682	4.31
362.051	3.97
362.42	4.04
362.788	4.45
363.157	4.31
363.525	4.03
363.894	4.23
364.262	3.99
364.631	4.19
364.999	4.53
365.367	4.45
365.735	4.28
366.104	4.25
366.472	4.32
366.84	4.49
367.208	4.27
367.576	4.07
367.944	4.31
368.312	4.12
368.68	4.31
369.048	4.78
369.416	4.89
369.783	4.52
370.151	4.29
370.519	4.33
370.886	4.6
371.254	4.44
371.621	5.14
371.989	4.07
372.356	4.48
372.724	4.71
373.091	4.02
373.458	3.79
373.826	4.41
374.193	4.39
374.56	4.1
374.927	3.99
375.294	4.35
375.661	4.26
